,balance,assets,bankrupt,agent_id,step
0,11737.0,112.0,False,00T12@0,0.0
1,11207.0,838.0,False,00T12@0,5.0
2,10717.0,1524.0,False,00T12@0,10.0
3,10267.0,2172.345366750977,False,00T12@0,15.0
4,10227.0,2314.188855876885,False,00T12@0,20.0
5,9877.0,2798.861295661984,False,00T12@0,25.0
6,9727.0,3078.1411655534307,False,00T12@0,30.0
7,9603.0,3245.9660577697405,False,00T12@0,35.0
8,9437.0,3565.96811425986,False,00T12@0,40.0
9,9343.0,3690.2064271588415,False,00T12@0,45.0
10,9135.0,3945.784156813208,False,00T12@0,50.0
11,9045.0,4071.268458619989,False,00T12@0,55.0
12,8915.0,4252.523561229783,False,00T12@0,60.0
13,11757.0,84.0,False,01T12@0,0.0
14,11287.0,742.0,False,01T12@0,5.0
15,10837.0,1372.0,False,01T12@0,10.0
16,10463.0,1923.506553230628,False,01T12@0,15.0
17,10393.0,2058.634258295388,False,01T12@0,20.0
18,10029.0,2572.6906859115197,False,01T12@0,25.0
19,9957.0,2751.5240744634852,False,01T12@0,30.0
20,9789.0,2990.824620914477,False,01T12@0,35.0
21,9645.0,3269.014972329992,False,01T12@0,40.0
22,9591.0,3322.599656637272,False,01T12@0,45.0
23,9333.0,3651.159351995127,False,01T12@0,50.0
24,9163.0,3903.9560562109477,False,01T12@0,55.0
25,9093.0,4001.554957616221,False,01T12@0,60.0
26,18424.0,0.0,False,02T36@1,0.0
27,18399.0,0.0,False,02T36@1,5.0
28,18767.0,0.0,False,02T36@1,10.0
29,19199.0,68.89806772793904,False,02T36@1,15.0
30,19187.0,0.0,False,02T36@1,20.0
31,19126.0,128.50934604746593,False,02T36@1,25.0
32,19329.0,0.0,False,02T36@1,30.0
33,19270.0,116.25375265474837,False,02T36@1,35.0
34,19220.0,408.68074668360083,False,02T36@1,40.0
35,19727.0,0.0,False,02T36@1,45.0
36,19733.0,117.2702390913754,False,02T36@1,50.0
37,19886.0,0.0,False,02T36@1,55.0
38,19898.0,0.0,False,02T36@1,60.0
39,18424.0,0.0,False,03T41@1,0.0
40,18431.0,0.0,False,03T41@1,5.0
41,18711.0,0.0,False,03T41@1,10.0
42,18967.0,0.0,False,03T41@1,15.0
43,19037.0,85.1848658604988,False,03T41@1,20.0
44,19050.0,113.08530487523164,False,03T41@1,25.0
45,18986.0,203.01465662733142,False,03T41@1,30.0
46,19052.0,170.0942912368423,False,03T41@1,35.0
47,19004.0,228.40279282654961,False,03T41@1,40.0
48,19027.0,226.21955109019726,False,03T41@1,45.0
49,18980.0,306.73940441657453,False,03T41@1,50.0
50,18998.0,306.73940441657453,False,03T41@1,55.0
51,19016.0,306.73940441657453,False,03T41@1,60.0
52,26963.0,0.0,False,04T36@2,0.0
53,26828.0,257.49668222425487,False,04T36@2,5.0
54,27526.0,18.207577260977747,False,04T36@2,10.0
55,27646.0,16.655887044897092,False,04T36@2,15.0
56,27628.0,478.3374627780273,False,04T36@2,20.0
57,28666.0,106.55906748026588,False,04T36@2,25.0
58,28835.0,474.5026103455294,False,04T36@2,30.0
59,29906.0,53.722231962141635,False,04T36@2,35.0
60,30204.0,59.78780116432082,False,04T36@2,40.0
61,30047.0,558.4118788107745,False,04T36@2,45.0
62,31083.0,70.38622927668098,False,04T36@2,50.0
63,31034.0,393.057327483605,False,04T36@2,55.0
64,31335.0,184.14671525268693,False,04T36@2,60.0
65,26963.0,0.0,False,05T23@2,0.0
66,25652.0,315.24504084014006,False,05T23@2,5.0
67,16892.0,2505.892950869092,False,05T23@2,10.0
68,3805.0,5201.804113459399,False,05T23@2,15.0
69,-11386.0,6093.835891903275,False,05T23@2,20.0
70,-14893.222222222224,6007.811927719031,True,05T23@2,25.0
71,-14893.222222222224,5508.260791927665,True,05T23@2,30.0
72,-14893.222222222224,5434.8629366094865,True,05T23@2,35.0
73,-14893.222222222224,5458.807116416669,True,05T23@2,40.0
74,-14893.222222222224,5457.807629635913,True,05T23@2,45.0
75,-14893.222222222224,5482.3836775218,True,05T23@2,50.0
76,-14893.222222222224,5483.499269138832,True,05T23@2,55.0
77,-14893.222222222224,5497.613658512616,True,05T23@2,60.0
78,35234.0,0.0,False,06T12@3,0.0
79,35218.0,218.67276641550052,False,06T12@3,5.0
80,35283.0,973.4586897362856,False,06T12@3,10.0
81,35365.0,2232.7404360640026,False,06T12@3,15.0
82,35822.0,3432.5305027688264,False,06T12@3,20.0
83,36617.0,3025.572468247529,False,06T12@3,25.0
84,37009.0,2217.4724088948506,False,06T12@3,30.0
85,37308.0,1955.3636364201873,False,06T12@3,35.0
86,37440.0,1824.4117364560682,False,06T12@3,40.0
87,38112.0,1177.0761314993613,False,06T12@3,45.0
88,38570.0,772.9449551424948,False,06T12@3,50.0
89,39121.0,299.1460869452089,False,06T12@3,55.0
90,39496.0,0.0,False,06T12@3,60.0
91,35234.0,0.0,False,07T41@3,0.0
92,34893.0,316.91899350677517,False,07T41@3,5.0
93,31750.0,3386.60937054186,False,07T41@3,10.0
94,28502.0,6412.5165122853805,False,07T41@3,15.0
95,25547.0,9181.664071867728,False,07T41@3,20.0
96,24601.0,12405.236561438946,False,07T41@3,25.0
97,24975.0,12598.044304673806,False,07T41@3,30.0
98,23269.0,15364.55834117251,False,07T41@3,35.0
99,21567.0,18354.854957446485,False,07T41@3,40.0
100,20192.0,20867.4296587374,False,07T41@3,45.0
101,18173.0,24494.40778828498,False,07T41@3,50.0
102,16234.0,26261.580502969628,False,07T41@3,55.0
103,15816.0,26995.9084560439,False,07T41@3,60.0
104,42002.0,0.0,False,08T41@4,0.0
105,41803.0,0.0,False,08T41@4,5.0
106,40800.0,483.52575068808784,False,08T41@4,10.0
107,40719.0,374.0471244206134,False,08T41@4,15.0
108,40595.0,270.02040395264714,False,08T41@4,20.0
109,39871.0,524.2246383210755,False,08T41@4,25.0
110,39623.0,420.22376113207184,False,08T41@4,30.0
111,39440.0,219.47348485084115,False,08T41@4,35.0
112,39461.0,0.0,False,08T41@4,40.0
113,39317.0,0.0,False,08T41@4,45.0
114,38643.0,269.88277279361057,False,08T41@4,50.0
115,37473.0,1203.1140372250616,False,08T41@4,55.0
116,37226.0,1141.5306804118375,False,08T41@4,60.0
117,42002.0,0.0,False,09T36@4,0.0
118,41899.0,598.0,False,09T36@4,5.0
119,42177.0,92.0,False,09T36@4,10.0
120,41971.0,0.0,False,09T36@4,15.0
121,41837.0,0.0,False,09T36@4,20.0
122,40983.0,276.00000000000006,False,09T36@4,25.0
123,38413.0,3212.9668906738207,False,09T36@4,30.0
124,39430.0,2465.471590933832,False,09T36@4,35.0
125,39980.0,2024.0,False,09T36@4,40.0
126,40690.0,1334.0000000000002,False,09T36@4,45.0
127,41991.0,0.0,False,09T36@4,50.0
128,41008.0,716.4109316673217,False,09T36@4,55.0
129,41528.0,138.00000000000006,False,09T36@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
