,balance,assets,bankrupt,agent_id,step
0,16158.0,260.0,False,00T22@0,0.0
1,15828.0,645.8886760874442,False,00T22@0,5.0
2,17516.0,519.9368683761098,False,00T22@0,10.0
3,19049.0,417.2791423993864,False,00T22@0,15.0
4,20063.0,339.3376687559599,False,00T22@0,20.0
5,20661.0,502.43903388097885,False,00T22@0,25.0
6,22254.0,377.4821704547828,False,00T22@0,30.0
7,23499.0,301.59354600730705,False,00T22@0,35.0
8,24736.0,415.8470185915944,False,00T22@0,40.0
9,25468.0,1005.4521750835646,False,00T22@0,45.0
10,26206.0,1452.6924193750594,False,00T22@0,50.0
11,26387.0,2430.4935216173003,False,00T22@0,55.0
12,16218.0,70.0,False,01T35@0,0.0
13,11351.0,520.0,False,01T35@0,5.0
14,-16413.666666666668,960.0000000000003,True,01T35@0,10.0
15,-16413.666666666668,960.0000000000003,True,01T35@0,15.0
16,-16413.666666666668,960.0000000000003,True,01T35@0,20.0
17,-16413.666666666668,960.0000000000003,True,01T35@0,25.0
18,-16413.666666666668,960.0000000000003,True,01T35@0,30.0
19,-16413.666666666668,960.0000000000003,True,01T35@0,35.0
20,-16413.666666666668,960.0,True,01T35@0,40.0
21,-16413.666666666668,959.9999999999997,True,01T35@0,45.0
22,-16413.666666666668,959.9999999999997,True,01T35@0,50.0
23,-16413.666666666668,959.9999999999997,True,01T35@0,55.0
24,24689.0,0.0,False,02T41@1,0.0
25,23681.0,2485.303500895886,False,02T41@1,5.0
26,18044.0,8758.417500268593,False,02T41@1,10.0
27,17303.0,10380.123336536462,False,02T41@1,15.0
28,16919.0,12100.554780307,False,02T41@1,20.0
29,16581.0,13811.423799517788,False,02T41@1,25.0
30,14508.0,17652.359954757892,False,02T41@1,30.0
31,12825.0,20464.053685197483,False,02T41@1,35.0
32,10030.0,24643.63089625136,False,02T41@1,40.0
33,8306.0,27363.069767549903,False,02T41@1,45.0
34,7078.0,29309.260803920053,False,02T41@1,50.0
35,6387.0,30612.185401141323,False,02T41@1,55.0
36,24689.0,0.0,False,03T29@1,0.0
37,24689.0,0.0,False,03T29@1,5.0
38,24689.0,0.0,False,03T29@1,10.0
39,24689.0,0.0,False,03T29@1,15.0
40,24689.0,0.0,False,03T29@1,20.0
41,24689.0,0.0,False,03T29@1,25.0
42,24689.0,0.0,False,03T29@1,30.0
43,24689.0,0.0,False,03T29@1,35.0
44,24689.0,0.0,False,03T29@1,40.0
45,24689.0,0.0,False,03T29@1,45.0
46,24689.0,0.0,False,03T29@1,50.0
47,24689.0,0.0,False,03T29@1,55.0
48,28675.0,0.0,False,04T35@2,0.0
49,21813.0,455.22822993739334,False,04T35@2,5.0
50,18347.0,1601.0719265574055,False,04T35@2,10.0
51,8511.0,3371.0302310672423,False,04T35@2,15.0
52,508.0,3983.7511154421386,False,04T35@2,20.0
53,-2477.0,4361.0819981369505,False,04T35@2,25.0
54,-23663.08333333333,4954.6551385091,True,04T35@2,30.0
55,-23663.08333333333,4954.6551385091,True,04T35@2,35.0
56,-23663.08333333333,4954.6551385091,True,04T35@2,40.0
57,-23663.08333333333,4954.6551385091,True,04T35@2,45.0
58,-23663.08333333333,4954.6551385091,True,04T35@2,50.0
59,-23663.08333333333,4954.6551385091,True,04T35@2,55.0
60,28675.0,0.0,False,05T35@2,0.0
61,24485.0,227.61411496869664,False,05T35@2,5.0
62,19683.0,1914.3251295795064,False,05T35@2,10.0
63,5467.0,4469.4558119767935,False,05T35@2,15.0
64,-858.0,4890.941963513121,False,05T35@2,20.0
65,-13647.0,5543.057492959114,False,05T35@2,25.0
66,-17854.666666666668,5662.463015438972,True,05T35@2,30.0
67,-17854.666666666668,5662.463015438972,True,05T35@2,35.0
68,-17854.666666666668,5662.463015438972,True,05T35@2,40.0
69,-17854.666666666668,5662.463015438972,True,05T35@2,45.0
70,-17854.666666666668,5662.463015438972,True,05T35@2,50.0
71,-17854.666666666668,5662.463015438972,True,05T35@2,55.0
72,40162.0,0.0,False,06T35@3,0.0
73,36626.0,3549.384139178944,False,06T35@3,5.0
74,34214.0,5066.2631474227455,False,06T35@3,10.0
75,27188.0,10618.504230496505,False,06T35@3,15.0
76,22141.0,14611.768231819378,False,06T35@3,20.0
77,20085.0,15566.587026012185,False,06T35@3,25.0
78,18491.0,15860.180841236794,False,06T35@3,30.0
79,17310.0,15860.180841236794,False,06T35@3,35.0
80,16309.0,15860.180841236794,False,06T35@3,40.0
81,15470.0,15860.180841236794,False,06T35@3,45.0
82,14541.0,15860.180841236794,False,06T35@3,50.0
83,13361.0,15860.180841236794,False,06T35@3,55.0
84,40162.0,0.0,False,07T22@3,0.0
85,40317.0,1691.8226268632916,False,07T22@3,5.0
86,40895.0,2903.816867775056,False,07T22@3,10.0
87,41426.0,4056.8867948682787,False,07T22@3,15.0
88,41970.0,5339.27673909211,False,07T22@3,20.0
89,42051.0,6719.999999999997,False,07T22@3,25.0
90,43526.0,5824.000000000001,False,07T22@3,30.0
91,44982.0,4368.0,False,07T22@3,35.0
92,46494.0,2855.9999999999995,False,07T22@3,40.0
93,47782.0,1568.0000000000002,False,07T22@3,45.0
94,48174.0,1176.0,False,07T22@3,50.0
95,49088.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
