,balance,assets,bankrupt,agent_id,step
0,19172.0,120.0,False,00T20@0,0.0
1,17821.0,447.1722114456716,False,00T20@0,5.0
2,15442.0,438.02617912368163,False,00T20@0,10.0
3,12950.0,583.8232255244852,False,00T20@0,15.0
4,8646.0,680.0000000000001,False,00T20@0,20.0
5,7259.0,1060.0000000000002,False,00T20@0,25.0
6,6769.0,1550.0000000000002,False,00T20@0,30.0
7,6209.0,2110.0000000000005,False,00T20@0,35.0
8,5749.0,2569.9999999999995,False,00T20@0,40.0
9,5149.0,3170.0,False,00T20@0,45.0
10,4659.0,3660.0,False,00T20@0,50.0
11,4169.0,4150.0,False,00T20@0,55.0
12,3679.0,4640.000000000001,False,00T20@0,60.0
13,3189.0,5130.000000000001,False,00T20@0,65.0
14,2699.0,5620.0,False,00T20@0,70.0
15,2139.0,6180.0,False,00T20@0,75.0
16,1719.0,6599.999999999999,False,00T20@0,80.0
17,19212.0,120.0,False,01T38@0,0.0
18,18762.0,515.2954995174921,False,01T38@0,5.0
19,18608.0,715.4068150770837,False,01T38@0,10.0
20,18560.0,821.4676101399552,False,01T38@0,15.0
21,18412.0,1021.0599674526156,False,01T38@0,20.0
22,18194.0,1318.6461037297724,False,01T38@0,25.0
23,18054.0,1623.2681869479284,False,01T38@0,30.0
24,17790.0,1985.626315253048,False,01T38@0,35.0
25,17696.0,2312.9443737048605,False,01T38@0,40.0
26,17758.0,2389.7462079926604,False,01T38@0,45.0
27,17478.0,2683.2238124829864,False,01T38@0,50.0
28,17158.0,3016.701416973313,False,01T38@0,55.0
29,17048.0,3133.440219218477,False,01T38@0,60.0
30,16828.0,3364.511108621245,False,01T38@0,65.0
31,16538.0,3668.4700561290833,False,01T38@0,70.0
32,16378.0,3836.1715444092692,False,01T38@0,75.0
33,16288.0,3930.503631566874,False,01T38@0,80.0
34,37137.0,0.0,False,02T35@1,0.0
35,33498.0,408.1232880718206,False,02T35@1,5.0
36,27284.0,933.0774987110235,False,02T35@1,10.0
37,22611.0,1642.9352202799105,False,02T35@1,15.0
38,18894.0,2689.6213776800605,False,02T35@1,20.0
39,12592.0,3026.6227567863734,False,02T35@1,25.0
40,4529.0,3327.699783243253,False,02T35@1,30.0
41,1129.0,3568.5076703368463,False,02T35@1,35.0
42,-137.0,3992.7385679682725,False,02T35@1,40.0
43,-23984.0,4244.943922092225,False,02T35@1,45.0
44,-30120.75,4244.943922092225,True,02T35@1,50.0
45,-30120.75,4244.943922092225,True,02T35@1,55.0
46,-30120.75,4244.943922092225,True,02T35@1,60.0
47,-30120.75,4244.943922092225,True,02T35@1,65.0
48,-30120.75,4244.943922092225,True,02T35@1,70.0
49,-30120.75,4244.943922092225,True,02T35@1,75.0
50,-30120.75,4244.943922092225,True,02T35@1,80.0
51,37137.0,0.0,False,03T35@1,0.0
52,31886.0,388.6888457826863,False,03T35@1,5.0
53,26546.0,1575.6686063138986,False,03T35@1,10.0
54,19974.0,2330.285669580689,False,03T35@1,15.0
55,15162.0,3162.7955089385896,False,03T35@1,20.0
56,1680.0,3891.3721158681938,False,03T35@1,25.0
57,-34953.583333333336,4211.479129470459,True,03T35@1,30.0
58,-34953.583333333336,4373.997590675347,True,03T35@1,35.0
59,-34953.583333333336,4696.747887257389,True,03T35@1,40.0
60,-34953.583333333336,4894.787189177948,True,03T35@1,45.0
61,-34953.583333333336,4894.787189177948,True,03T35@1,50.0
62,-34953.583333333336,4894.787189177948,True,03T35@1,55.0
63,-34953.583333333336,4894.787189177948,True,03T35@1,60.0
64,-34953.583333333336,4894.787189177948,True,03T35@1,65.0
65,-34953.583333333336,4894.787189177948,True,03T35@1,70.0
66,-34953.583333333336,4894.787189177948,True,03T35@1,75.0
67,-34953.583333333336,4894.787189177948,True,03T35@1,80.0
68,48391.0,0.0,False,04T22@2,0.0
69,47465.0,2378.3649915423002,False,04T22@2,5.0
70,46483.0,5000.178116707842,False,04T22@2,10.0
71,45197.0,7918.119666547984,False,04T22@2,15.0
72,43827.0,10676.988969442256,False,04T22@2,20.0
73,42244.0,14345.095166299441,False,04T22@2,25.0
74,41014.0,17402.47783866511,False,04T22@2,30.0
75,41209.0,18412.558361661904,False,04T22@2,35.0
76,41749.0,18734.10556771498,False,04T22@2,40.0
77,41991.0,19377.20092590593,False,04T22@2,45.0
78,42979.0,19278.670676737198,False,04T22@2,50.0
79,43929.0,19218.14042756847,False,04T22@2,55.0
80,44841.0,19195.610178399736,False,04T22@2,60.0
81,45563.0,19363.079929231,False,04T22@2,65.0
82,46741.0,19074.549680062268,False,04T22@2,70.0
83,47729.0,18976.01943089354,False,04T22@2,75.0
84,48603.0,18991.489181724806,False,04T22@2,80.0
85,48391.0,0.0,False,05T23@2,0.0
86,44308.0,2910.8321649572845,False,05T23@2,5.0
87,39433.0,6434.087286365621,False,05T23@2,10.0
88,35077.0,9365.721740101691,False,05T23@2,15.0
89,32665.0,10328.643329775226,False,05T23@2,20.0
90,25398.0,16050.067027993648,False,05T23@2,25.0
91,18633.0,21370.206795222937,False,05T23@2,30.0
92,16372.0,22616.166997390323,False,05T23@2,35.0
93,15220.0,22593.687483840924,False,05T23@2,40.0
94,14042.0,22474.19274151261,False,05T23@2,45.0
95,13486.0,22474.19274151261,False,05T23@2,50.0
96,12700.0,22474.19274151261,False,05T23@2,55.0
97,11983.0,22474.19274151261,False,05T23@2,60.0
98,11427.0,22474.19274151261,False,05T23@2,65.0
99,10706.0,22474.19274151261,False,05T23@2,70.0
100,10107.0,22474.19274151261,False,05T23@2,75.0
101,9338.0,22474.19274151261,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
