,balance,assets,bankrupt,agent_id,step
0,33032.0,130.0,False,00T35@0,0.0
1,32477.0,620.0,False,00T35@0,5.0
2,31862.0,1040.0000000000002,False,00T35@0,10.0
3,31096.0,1520.0000000000002,False,00T35@0,15.0
4,30438.0,1970.0000000000007,False,00T35@0,20.0
5,29727.0,2460.0000000000005,False,00T35@0,25.0
6,29156.0,2940.0000000000005,False,00T35@0,30.0
7,28559.0,3420.0,False,00T35@0,35.0
8,27827.0,3969.9999999999986,False,00T35@0,40.0
9,27093.0,4470.0,False,00T35@0,45.0
10,26262.0,5080.0,False,00T35@0,50.0
11,25621.0,5630.000000000001,False,00T35@0,55.0
12,24964.0,6040.000000000001,False,00T35@0,60.0
13,24308.0,6540.0,False,00T35@0,65.0
14,23604.0,7010.0,False,00T35@0,70.0
15,22873.0,7520.0,False,00T35@0,75.0
16,22167.0,8070.0,False,00T35@0,80.0
17,21528.0,8540.0,False,00T35@0,85.0
18,20954.0,9010.0,False,00T35@0,90.0
19,20427.0,9200.0,False,00T35@0,95.0
20,33092.0,70.0,False,01T23@0,0.0
21,32582.0,580.0,False,01T23@0,5.0
22,31739.0,1160.0000000000002,False,01T23@0,10.0
23,31091.0,1680.0000000000002,False,01T23@0,15.0
24,30375.0,2230.0000000000005,False,01T23@0,20.0
25,29579.0,2740.0000000000005,False,01T23@0,25.0
26,28957.0,3260.0000000000005,False,01T23@0,30.0
27,28259.0,3780.0,False,01T23@0,35.0
28,27631.0,4229.999999999999,False,01T23@0,40.0
29,26911.0,4730.0,False,01T23@0,45.0
30,26236.0,5120.0,False,01T23@0,50.0
31,25478.0,5570.000000000001,False,01T23@0,55.0
32,24734.0,6160.000000000001,False,01T23@0,60.0
33,24016.0,6660.0,False,01T23@0,65.0
34,23228.0,7190.0,False,01T23@0,70.0
35,22506.0,7680.0,False,01T23@0,75.0
36,21454.0,8130.0,False,01T23@0,80.0
37,20856.0,8660.0,False,01T23@0,85.0
38,20150.0,9190.0,False,01T23@0,90.0
39,19710.0,9400.0,False,01T23@0,95.0
40,41896.0,0.0,False,02T19@1,0.0
41,41896.0,0.0,False,02T19@1,5.0
42,41896.0,0.0,False,02T19@1,10.0
43,41896.0,0.0,False,02T19@1,15.0
44,41896.0,0.0,False,02T19@1,20.0
45,41896.0,0.0,False,02T19@1,25.0
46,41896.0,0.0,False,02T19@1,30.0
47,41896.0,0.0,False,02T19@1,35.0
48,41896.0,0.0,False,02T19@1,40.0
49,41896.0,0.0,False,02T19@1,45.0
50,41896.0,0.0,False,02T19@1,50.0
51,41896.0,0.0,False,02T19@1,55.0
52,41896.0,0.0,False,02T19@1,60.0
53,41896.0,0.0,False,02T19@1,65.0
54,41896.0,0.0,False,02T19@1,70.0
55,41896.0,0.0,False,02T19@1,75.0
56,41896.0,0.0,False,02T19@1,80.0
57,41896.0,0.0,False,02T19@1,85.0
58,41896.0,0.0,False,02T19@1,90.0
59,41896.0,0.0,False,02T19@1,95.0
60,41896.0,0.0,False,03T34@1,0.0
61,41951.0,80.5,False,03T34@1,5.0
62,41855.0,376.1211729452056,False,03T34@1,10.0
63,42386.0,493.49035478440516,False,03T34@1,15.0
64,42928.0,534.7831019883541,False,03T34@1,20.0
65,43090.0,661.9623004529533,False,03T34@1,25.0
