,balance,assets,bankrupt,agent_id,step
0,39793.0,207.0,False,00T12@0,0.0
1,39363.0,1196.0,False,00T12@0,5.0
2,39457.0,1771.153456521053,False,00T12@0,10.0
3,38977.0,2896.6339745412047,False,00T12@0,15.0
4,38557.0,3869.90298998705,False,00T12@0,20.0
5,38037.0,5048.556579803532,False,00T12@0,25.0
6,37377.0,6367.210169620013,False,00T12@0,30.0
7,36817.0,7585.863759436496,False,00T12@0,35.0
8,36307.0,8754.51734925298,False,00T12@0,40.0
9,35717.0,10003.17093906946,False,00T12@0,45.0
10,35417.0,10961.824528885942,False,00T12@0,50.0
11,35417.0,11146.247534034555,False,00T12@0,55.0
12,35417.0,11146.247534034555,False,00T12@0,60.0
13,35417.0,11146.247534034555,False,00T12@0,65.0
14,35417.0,11146.247534034555,False,00T12@0,70.0
15,35417.0,11146.247534034555,False,00T12@0,75.0
16,35417.0,11146.247534034555,False,00T12@0,80.0
17,39773.0,240.0,False,01T12@0,0.0
18,39403.0,1104.0,False,01T12@0,5.0
19,39813.0,1274.5189487981302,False,01T12@0,10.0
20,39293.0,2453.172538614612,False,01T12@0,15.0
21,38783.0,3621.8261284310943,False,01T12@0,20.0
22,38433.0,4472.40285669162,False,01T12@0,25.0
23,38093.0,5260.287297766829,False,01T12@0,30.0
24,37653.0,6279.902456805333,False,01T12@0,35.0
25,37163.0,7415.382974825485,False,01T12@0,40.0
26,36753.0,8365.478918475,False,01T12@0,45.0
27,36543.0,8852.113426197922,False,01T12@0,50.0
28,36543.0,8852.113426197922,False,01T12@0,55.0
29,36543.0,8852.113426197922,False,01T12@0,60.0
30,36543.0,8852.113426197922,False,01T12@0,65.0
31,36543.0,8852.113426197922,False,01T12@0,70.0
32,36543.0,8852.113426197922,False,01T12@0,75.0
33,36543.0,8852.113426197922,False,01T12@0,80.0
34,53044.0,0.0,False,02T20@1,0.0
35,53044.0,0.0,False,02T20@1,5.0
36,53044.0,0.0,False,02T20@1,10.0
37,53044.0,0.0,False,02T20@1,15.0
38,53044.0,0.0,False,02T20@1,20.0
39,53044.0,0.0,False,02T20@1,25.0
40,53044.0,0.0,False,02T20@1,30.0
41,53044.0,0.0,False,02T20@1,35.0
42,53044.0,0.0,False,02T20@1,40.0
43,53044.0,0.0,False,02T20@1,45.0
44,53044.0,0.0,False,02T20@1,50.0
45,53044.0,0.0,False,02T20@1,55.0
46,53044.0,0.0,False,02T20@1,60.0
47,53044.0,0.0,False,02T20@1,65.0
48,53044.0,0.0,False,02T20@1,70.0
49,53044.0,0.0,False,02T20@1,75.0
50,53044.0,0.0,False,02T20@1,80.0
51,53044.0,0.0,False,03T12@1,0.0
52,53044.0,0.0,False,03T12@1,5.0
53,51600.0,1878.0768615559562,False,03T12@1,10.0
54,51600.0,1984.0,False,03T12@1,15.0
55,51600.0,1984.0,False,03T12@1,20.0
56,51600.0,1984.0,False,03T12@1,25.0
57,51600.0,1984.0,False,03T12@1,30.0
58,51600.0,1984.0,False,03T12@1,35.0
59,51600.0,1984.0,False,03T12@1,40.0
60,51600.0,1984.0,False,03T12@1,45.0
61,51600.0,1984.0,False,03T12@1,50.0
62,51600.0,1984.0,False,03T12@1,55.0
63,51600.0,1984.0,False,03T12@1,60.0
64,51600.0,1984.0,False,03T12@1,65.0
65,51600.0,1984.0,False,03T12@1,70.0
66,51600.0,1984.0,False,03T12@1,75.0
67,51600.0,1984.0,False,03T12@1,80.0
68,70393.0,0.0,False,04T20@2,0.0
69,70021.0,0.0,False,04T20@2,5.0
70,69369.0,0.0,False,04T20@2,10.0
71,68521.0,0.0,False,04T20@2,15.0
72,67487.0,0.0,False,04T20@2,20.0
73,66791.0,0.0,False,04T20@2,25.0
74,66197.0,0.0,False,04T20@2,30.0
75,65339.0,0.0,False,04T20@2,35.0
76,64605.0,0.0,False,04T20@2,40.0
77,63931.0,0.0,False,04T20@2,45.0
78,63087.0,0.0,False,04T20@2,50.0
79,62273.0,0.0,False,04T20@2,55.0
80,61569.0,0.0,False,04T20@2,60.0
81,60787.0,0.0,False,04T20@2,65.0
82,59985.0,0.0,False,04T20@2,70.0
83,59229.0,0.0,False,04T20@2,75.0
84,58553.0,0.0,False,04T20@2,80.0
85,70393.0,0.0,False,05T20@2,0.0
86,69831.0,0.0,False,05T20@2,5.0
87,68985.0,0.0,False,05T20@2,10.0
88,68293.0,0.0,False,05T20@2,15.0
89,67751.0,0.0,False,05T20@2,20.0
90,66947.0,0.0,False,05T20@2,25.0
91,66037.0,0.0,False,05T20@2,30.0
92,65379.0,0.0,False,05T20@2,35.0
93,64637.0,0.0,False,05T20@2,40.0
94,63793.0,0.0,False,05T20@2,45.0
95,63125.0,0.0,False,05T20@2,50.0
96,62491.0,0.0,False,05T20@2,55.0
97,61645.0,0.0,False,05T20@2,60.0
98,60935.0,0.0,False,05T20@2,65.0
99,60223.0,0.0,False,05T20@2,70.0
100,59399.0,0.0,False,05T20@2,75.0
101,58579.0,0.0,False,05T20@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
