,balance,assets,bankrupt,agent_id,step
0,20043.0,190.0,False,00T40@0,0.0
1,20157.0,338.06931915406744,False,00T40@0,5.0
2,21573.0,253.0701672983331,False,00T40@0,10.0
3,22382.0,243.77864974382192,False,00T40@0,15.0
4,21862.0,1347.4172411687646,False,00T40@0,20.0
5,21352.0,2085.484044000021,False,00T40@0,25.0
6,20902.0,2496.257250086647,False,00T40@0,30.0
7,20412.0,2815.6772028995892,False,00T40@0,35.0
8,19962.0,3037.6609827617017,False,00T40@0,40.0
9,19452.0,3376.262526651418,False,00T40@0,45.0
10,18942.0,3732.263244306981,False,00T40@0,50.0
11,18432.0,4133.894761916889,False,00T40@0,55.0
12,17962.0,4494.984124060822,False,00T40@0,60.0
13,17452.0,4918.33890384432,False,00T40@0,65.0
14,16912.0,5420.435677121065,False,00T40@0,70.0
15,16432.0,5796.386407265739,False,00T40@0,75.0
16,15912.0,6296.146280141912,False,00T40@0,80.0
17,15462.0,6702.729338701003,False,00T40@0,85.0
18,15362.0,6829.120862643762,False,00T40@0,90.0
19,20063.0,162.0,False,01T15@0,0.0
20,19968.0,479.29704681569433,False,01T15@0,5.0
21,19458.0,1883.0262547374978,False,01T15@0,10.0
22,19063.0,2781.565147182041,False,01T15@0,15.0
23,18863.0,2956.0706891989894,False,01T15@0,20.0
24,18858.0,2499.208415636389,False,01T15@0,25.0
25,18788.0,2173.8825475396466,False,01T15@0,30.0
26,18758.0,1900.5729921210998,False,01T15@0,35.0
27,18678.0,1747.0473323770682,False,01T15@0,40.0
28,18673.0,1619.0534055121998,False,01T15@0,45.0
29,18663.0,1531.61668126048,False,01T15@0,50.0
30,18658.0,1477.3341329553778,False,01T15@0,55.0
31,18603.0,1472.7570960532446,False,01T15@0,60.0
32,18588.0,1440.9099348692614,False,01T15@0,65.0
33,18613.0,1394.5840401197422,False,01T15@0,70.0
34,18563.0,1394.9586526620135,False,01T15@0,75.0
35,18563.0,1375.1448635107065,False,01T15@0,80.0
36,18488.0,1420.994011489457,False,01T15@0,85.0
37,18488.0,1419.5363590888721,False,01T15@0,90.0
38,28282.0,0.0,False,02T40@1,0.0
39,27811.0,1033.4204376001442,False,02T40@1,5.0
40,27542.0,1913.6454219506986,False,02T40@1,10.0
41,27399.0,2189.361605800626,False,02T40@1,15.0
42,27633.0,2337.9164297165603,False,02T40@1,20.0
43,28353.0,2698.7800068090364,False,02T40@1,25.0
44,28668.0,3193.136896060588,False,02T40@1,30.0
45,28983.0,3567.103435342216,False,02T40@1,35.0
46,29868.0,3393.2581472624584,False,02T40@1,40.0
47,30003.0,3959.951982794404,False,02T40@1,45.0
48,30898.0,3787.672135820415,False,02T40@1,50.0
49,31223.0,4178.3228217606575,False,02T40@1,55.0
50,32113.0,3983.726470939788,False,02T40@1,60.0
51,32993.0,3790.5133532916466,False,02T40@1,65.0
52,33308.0,4169.1476193454055,False,02T40@1,70.0
53,33823.0,4353.383846940772,False,02T40@1,75.0
54,34328.0,4542.0584208548635,False,02T40@1,80.0
55,34848.0,4745.39547632836,False,02T40@1,85.0
56,34946.0,4775.876716712944,False,02T40@1,90.0
57,28282.0,0.0,False,03T40@1,0.0
58,28673.0,0.0,False,03T40@1,5.0
59,28002.0,877.2927610797162,False,03T40@1,10.0
60,27862.0,1548.8794904146725,False,03T40@1,15.0
61,28847.0,1296.5595425362728,False,03T40@1,20.0
62,29357.0,1488.6820154993088,False,03T40@1,25.0
63,30592.0,928.2374697850546,False,03T40@1,30.0
64,30917.0,1300.5064608018495,False,03T40@1,35.0
65,31627.0,1305.0992874086378,False,03T40@1,40.0
66,31762.0,1867.9018786766055,False,03T40@1,45.0
67,32087.0,2250.102258903217,False,03T40@1,50.0
68,32417.0,2634.9783560652795,False,03T40@1,55.0
69,32927.0,2818.6743898158875,False,03T40@1,60.0
70,33257.0,3190.0359903939598,False,03T40@1,65.0
71,33962.0,3192.5905193185545,False,03T40@1,70.0
72,34477.0,3377.62539848853,False,03T40@1,75.0
73,35182.0,3378.390560966426,False,03T40@1,80.0
74,35512.0,3766.186885974889,False,03T40@1,85.0
75,36175.0,3234.0582491127007,False,03T40@1,90.0
76,39633.0,0.0,False,04T15@2,0.0
77,40121.0,0.0,False,04T15@2,5.0
78,37676.0,1724.3966535726486,False,04T15@2,10.0
79,31760.0,3984.513242080954,False,04T15@2,15.0
80,25161.0,5824.946348487201,False,04T15@2,20.0
81,23691.0,5488.924567928601,False,04T15@2,25.0
82,19882.0,6641.369714590711,False,04T15@2,30.0
83,20421.0,4953.074003687398,False,04T15@2,35.0
84,19321.0,5159.181459481012,False,04T15@2,40.0
85,21133.0,4052.4821104274574,False,04T15@2,45.0
86,21434.0,4654.376052598314,False,04T15@2,50.0
87,23659.0,3144.207492695704,False,04T15@2,55.0
88,23424.0,4167.847914841422,False,04T15@2,60.0
89,23428.0,2973.399465760855,False,04T15@2,65.0
90,24152.0,3052.2303736119343,False,04T15@2,70.0
91,24521.0,3379.139333088612,False,04T15@2,75.0
92,26130.0,2560.672889753623,False,04T15@2,80.0
93,27145.0,2484.346309923385,False,04T15@2,85.0
94,26284.0,4011.2789299171227,False,04T15@2,90.0
95,39633.0,0.0,False,05T35@2,0.0
96,35617.0,738.1577033173448,False,05T35@2,5.0
97,20317.0,4618.1529310136275,False,05T35@2,10.0
98,-28822.361111111113,13382.141303909591,True,05T35@2,15.0
99,-28822.361111111113,13373.0855673027,True,05T35@2,20.0
100,-28822.361111111113,13435.355189881262,True,05T35@2,25.0
101,-28822.361111111113,13403.749063696188,True,05T35@2,30.0
102,-28822.361111111113,13413.79520998479,True,05T35@2,35.0
103,-28822.361111111113,13461.166935843377,True,05T35@2,40.0
104,-28822.361111111113,13486.251564045093,True,05T35@2,45.0
105,-28822.361111111113,13538.115257734355,True,05T35@2,50.0
106,-28822.361111111113,13588.959807708083,True,05T35@2,55.0
107,-28822.361111111113,13567.219396313803,True,05T35@2,60.0
108,-28822.361111111113,13548.270500379054,True,05T35@2,65.0
109,-28822.361111111113,13559.119734988215,True,05T35@2,70.0
110,-28822.361111111113,13548.030765048436,True,05T35@2,75.0
111,-28822.361111111113,13551.099916765335,True,05T35@2,80.0
112,-28822.361111111113,13595.934658369351,True,05T35@2,85.0
113,-28822.361111111113,13575.523580577734,True,05T35@2,90.0
