index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T34,0,4,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
26,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
27,OTHER,T09,0,3,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
16,OTHER,T09,0,4,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
12,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
30,OTHER,T09,0,2,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
8,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
24,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
4,OTHER,T09,0,1,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
6,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
9,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
22,OTHER,T09,1,1,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
29,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
15,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
3,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
2,OTHER,T09,1,3,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
20,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
21,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
31,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
18,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
32,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
39,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
34,OTHER,T34,2,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
40,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
36,OTHER,T34,2,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
42,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
17,OTHER,T09,2,6,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
10,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
45,OTHER,T34,2,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
37,OTHER,T34,3,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
43,T09,OTHER,3,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,T09,OTHER,3,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
46,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
38,OTHER,T34,3,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
47,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
41,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
0,T34,OTHER,3,2,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
28,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
33,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
35,T09,OTHER,3,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
5,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
