,balance,assets,bankrupt,agent_id,step
0,28936.0,170.0,False,00T22@0,0.0
1,28736.0,853.4545454545455,False,00T22@0,5.0
2,30436.0,545.9833818381206,False,00T22@0,10.0
3,31759.0,321.0143784638564,False,00T22@0,15.0
4,32418.0,583.0714412044216,False,00T22@0,20.0
5,33248.0,911.4971070658428,False,00T22@0,25.0
6,34503.0,798.0114681355569,False,00T22@0,30.0
7,35321.0,956.7349248920673,False,00T22@0,35.0
8,36396.0,970.479368177556,False,00T22@0,40.0
9,37798.0,453.2405222225178,False,00T22@0,45.0
10,38768.0,535.7947463073156,False,00T22@0,50.0
11,39553.0,787.2557521479318,False,00T22@0,55.0
12,40689.0,714.4291274948434,False,00T22@0,60.0
13,41771.0,610.8032136177887,False,00T22@0,65.0
14,41893.0,1580.3841975264668,False,00T22@0,70.0
15,43178.0,1148.943895105414,False,00T22@0,75.0
16,44188.0,1106.4477876544227,False,00T22@0,80.0
17,45936.0,507.5165494056887,False,00T22@0,85.0
18,46539.0,902.233978632534,False,00T22@0,90.0
19,48214.0,529.9411082615659,False,00T22@0,95.0
20,49103.0,578.5328408363217,False,00T22@0,100.0
21,49988.0,649.6921133773866,False,00T22@0,105.0
22,50764.0,937.6257526973917,False,00T22@0,110.0
23,52153.0,514.7277137950944,False,00T22@0,115.0
24,53283.0,507.0098231277208,False,00T22@0,120.0
25,53950.0,993.8580987364596,False,00T22@0,125.0
26,55802.0,337.694225167024,False,00T22@0,130.0
27,28976.0,80.0,False,01T23@0,0.0
28,28456.0,600.0,False,01T23@0,5.0
29,27996.0,1060.0000000000002,False,01T23@0,10.0
30,27496.0,1560.0000000000002,False,01T23@0,15.0
31,27014.0,2010.0000000000007,False,01T23@0,20.0
32,26574.0,2450.0000000000005,False,01T23@0,25.0
33,26144.0,2880.0000000000005,False,01T23@0,30.0
34,25624.0,3400.0,False,01T23@0,35.0
35,25104.0,3919.9999999999986,False,01T23@0,40.0
36,24574.0,4450.0,False,01T23@0,45.0
37,24154.0,4870.0,False,01T23@0,50.0
38,23704.0,5320.000000000001,False,01T23@0,55.0
