index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
478,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
659,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
304,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
287,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
424,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
65,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
234,OTHER,T23,0,6,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
275,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
755,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
3,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
718,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
633,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
264,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
63,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
1016,T35,T12,1,3,20,1,-1,1,07T35@3,09T12@4,17,1,-1,-1,4
1036,T23,T22,1,5,3,-1,-1,1,04T23@2,06T22@3,11,-1,-1,-1,3
259,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
464,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1017,T35,T12,1,2,20,1,-1,1,07T35@3,09T12@4,17,1,-1,-1,4
113,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
1051,T22,T12,1,3,20,-1,-1,1,06T22@3,09T12@4,17,-1,-1,-1,4
366,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
118,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
376,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
9,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
731,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1045,T23,T22,1,5,7,-1,-1,1,04T23@2,06T22@3,13,-1,-1,-1,3
1053,T35,T22,1,1,17,-1,-1,1,05T35@2,06T22@3,17,-1,-1,-1,3
1052,T23,T22,1,3,1,-1,-1,1,04T23@2,06T22@3,15,-1,-1,-1,3
1095,T23,T22,2,4,1,-1,-1,2,04T23@2,06T22@3,14,-1,-1,-1,3
1094,T23,T22,2,5,9,-1,-1,2,04T23@2,06T22@3,14,-1,-1,-1,3
1092,T35,T22,2,1,18,-1,-1,2,05T35@2,06T22@3,17,-1,-1,-1,3
1074,T35,T35,2,2,17,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
1041,T22,T23,2,12,30,-1,-1,1,00T22@0,02T23@1,9,-1,-1,-1,1
75,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
712,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1078,T23,T35,2,1,5,2,-1,2,04T23@2,07T35@3,12,2,-1,-1,3
154,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1087,T35,T12,2,2,39,2,-1,2,07T35@3,09T12@4,17,2,-1,-1,4
492,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1084,T35,T35,2,1,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
1037,T22,T23,2,13,29,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
1091,T23,T22,2,4,4,-1,-1,2,04T23@2,06T22@3,13,-1,-1,-1,3
211,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
623,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
473,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
660,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
449,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
317,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
295,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1048,T35,T12,3,10,21,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
1038,T22,T12,3,10,21,-1,-1,1,06T22@3,09T12@4,17,-1,-1,-1,4
312,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
551,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
405,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
194,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
662,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1026,T35,T22,3,2,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
1130,T22,T12,3,2,39,-1,-1,3,06T22@3,09T12@4,17,-1,-1,-1,4
1043,T35,T12,3,10,21,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
1114,T35,T12,3,2,39,3,-1,3,07T35@3,09T12@4,17,3,-1,-1,4
510,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1060,T22,T12,3,2,39,2,-1,2,06T22@3,09T12@4,17,3,-1,-1,4
497,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1020,T23,T22,3,1,12,1,-1,1,04T23@2,06T22@3,16,3,-1,-1,3
149,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1059,T35,T12,3,2,39,2,-1,2,07T35@3,09T12@4,17,3,-1,-1,4
1129,T22,T12,3,2,39,-1,-1,3,06T22@3,09T12@4,17,-1,-1,-1,4
318,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1077,T23,T35,3,2,3,2,-1,2,04T23@2,07T35@3,11,3,-1,-1,3
540,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
