index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
888,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
570,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
635,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
954,T35,T08,7,27,10,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
962,T35,T06,7,1,27,7,-1,7,03T35@1,04T06@2,3,7,-1,-1,2
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
976,T35,T06,7,10,25,7,-1,7,03T35@1,04T06@2,15,7,-1,-1,2
983,T35,T35,7,2,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
936,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
985,T35,T06,7,6,26,7,-1,7,03T35@1,04T06@2,14,7,-1,-1,2
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
552,T06,OTHER,7,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
780,T08,T35,7,5,40,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
807,T35,T06,7,65,27,-1,-1,2,03T35@1,04T06@2,5,-1,-1,-1,2
990,T35,T06,7,6,27,7,-1,7,03T35@1,04T06@2,11,7,-1,-1,2
797,T08,T35,7,4,41,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
967,T35,T08,7,2,9,7,-1,7,00T35@0,02T08@1,18,7,-1,-1,1
610,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
287,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
771,T35,T35,7,3,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
528,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
283,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
790,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
443,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
836,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
369,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,T06,OTHER,8,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
794,T08,T35,8,5,41,2,-1,2,02T08@1,05T35@2,18,8,-1,-1,2
328,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
678,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
489,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
758,T08,T06,8,5,54,-1,-1,1,02T08@1,04T06@2,2,-1,-1,-1,2
769,T35,T06,8,65,26,2,-1,2,03T35@1,04T06@2,11,8,-1,-1,2
341,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
237,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
827,T08,T06,8,1,50,3,-1,3,02T08@1,04T06@2,15,8,-1,-1,2
820,T08,T35,8,5,40,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
471,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T06,OTHER,8,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1000,T35,T06,8,10,24,8,-1,8,03T35@1,04T06@2,15,8,-1,-1,2
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
952,T35,T06,8,6,27,6,-1,6,03T35@1,04T06@2,9,8,-1,-1,2
100,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
4,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
982,T35,T08,8,9,10,7,-1,7,00T35@0,02T08@1,18,8,-1,-1,1
10,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
844,T35,T06,8,62,27,-1,-1,3,03T35@1,04T06@2,3,-1,-1,-1,2
986,T08,T35,8,5,34,7,-1,7,02T08@1,05T35@2,16,8,-1,-1,2
747,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
166,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
999,T08,T35,9,6,34,8,-1,8,02T08@1,05T35@2,16,9,-1,-1,2
326,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1025,T08,T06,9,6,34,-1,-1,8,02T08@1,04T06@2,2,-1,-1,-1,2
1062,T35,T06,9,10,23,-1,-1,9,03T35@1,04T06@2,17,-1,-1,-1,2
1027,T35,T08,9,45,10,-1,-1,8,00T35@0,02T08@1,17,-1,-1,-1,1
1060,T35,T06,9,6,26,-1,-1,9,03T35@1,04T06@2,14,-1,-1,-1,2
145,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1051,T35,T08,9,2,9,9,-1,9,00T35@0,02T08@1,18,9,-1,-1,1
277,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1039,T35,T06,9,9,26,9,-1,9,03T35@1,04T06@2,15,9,-1,-1,2
734,T22,T35,9,8,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
701,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
77,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
440,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
661,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
913,T35,T06,9,64,27,-1,-1,5,03T35@1,04T06@2,3,-1,-1,-1,2
216,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
874,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
516,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
388,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
865,T35,T06,9,10,27,4,-1,4,03T35@1,04T06@2,5,9,-1,-1,2
862,T08,T06,9,2,54,4,-1,4,02T08@1,04T06@2,10,9,-1,-1,2
38,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
434,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
574,T06,OTHER,9,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
577,T06,OTHER,9,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
56,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
486,T06,OTHER,10,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
759,T08,T06,10,5,53,-1,-1,1,02T08@1,04T06@2,10,-1,-1,-1,2
452,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
453,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1035,T35,T08,10,9,10,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
1029,T35,T06,10,8,26,-1,-1,8,03T35@1,04T06@2,17,-1,-1,-1,2
1055,T08,T35,10,6,34,9,-1,9,02T08@1,05T35@2,17,10,-1,-1,2
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
556,T06,OTHER,10,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
400,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
632,T06,OTHER,10,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1064,T08,T06,10,6,34,-1,-1,9,02T08@1,04T06@2,2,-1,-1,-1,2
643,T06,OTHER,10,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
78,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
382,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
342,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1006,T35,T08,10,15,10,8,-1,8,00T35@0,02T08@1,18,10,-1,-1,1
1053,T35,T08,10,15,10,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
713,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
461,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
989,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
257,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
922,T35,T06,10,8,27,-1,-1,5,03T35@1,04T06@2,13,-1,-1,-1,2
779,T08,T35,10,5,41,2,-1,2,02T08@1,05T35@2,18,10,-1,-1,2
821,T08,T35,10,6,41,3,-1,3,02T08@1,05T35@2,18,10,-1,-1,2
920,T08,T06,10,4,48,-1,-1,5,02T08@1,04T06@2,16,-1,-1,-1,2
907,T08,T35,10,5,40,5,-1,5,02T08@1,05T35@2,18,10,-1,-1,2
812,T08,T06,10,1,48,-1,-1,2,02T08@1,04T06@2,15,-1,-1,-1,2
908,T35,T06,10,10,27,5,-1,5,03T35@1,04T06@2,11,10,-1,-1,2
852,T08,T06,10,2,53,-1,-1,3,02T08@1,04T06@2,3,-1,-1,-1,2
792,T35,T35,10,11,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
281,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
950,T08,T06,10,4,44,6,-1,6,02T08@1,04T06@2,2,10,-1,-1,2
