,balance,assets,bankrupt,agent_id,step
0,28618.0,90.0,False,00T35@0,0.0
1,27118.0,800.0,False,00T35@0,5.0
2,24140.0,1320.0000000000002,False,00T35@0,10.0
3,11736.0,1840.0,False,00T35@0,15.0
4,5993.0,2410.0000000000005,False,00T35@0,20.0
5,-27609.83333333333,2730.000000000001,True,00T35@0,25.0
6,-27609.83333333333,2730.000000000001,True,00T35@0,30.0
7,-27609.83333333333,2730.000000000001,True,00T35@0,35.0
8,-27609.83333333333,2730.000000000001,True,00T35@0,40.0
9,-27609.83333333333,2730.0000000000005,True,00T35@0,45.0
10,-27609.83333333333,2730.0000000000005,True,00T35@0,50.0
11,-27609.83333333333,2730.0000000000005,True,00T35@0,55.0
12,-27609.83333333333,2729.9999999999995,True,00T35@0,60.0
13,-27609.83333333333,2730.0,True,00T35@0,65.0
14,-27609.83333333333,2730.0,True,00T35@0,70.0
15,-27609.83333333333,2730.0000000000005,True,00T35@0,75.0
16,-27609.83333333333,2730.000000000001,True,00T35@0,80.0
17,-27609.83333333333,2730.000000000001,True,00T35@0,85.0
18,-27609.83333333333,2730.0,True,00T35@0,90.0
19,-27609.83333333333,2729.9999999999995,True,00T35@0,95.0
20,-27609.83333333333,2729.9999999999995,True,00T35@0,100.0
21,28598.0,180.0,False,01T22@0,0.0
22,29026.0,127.77471284236923,False,01T22@0,5.0
23,29695.0,191.02351692531997,False,01T22@0,10.0
24,30472.0,152.90392149777358,False,01T22@0,15.0
25,30502.0,83.96503407933324,False,01T22@0,20.0
26,30972.0,277.8980000204047,False,01T22@0,25.0
27,32017.0,92.74700768116242,False,01T22@0,30.0
28,31775.0,728.2040518927585,False,01T22@0,35.0
29,31765.0,768.2277788570328,False,01T22@0,40.0
30,31445.0,1262.3653952498232,False,01T22@0,45.0
31,30965.0,2042.6026648925656,False,01T22@0,50.0
32,30425.0,2882.839934535308,False,01T22@0,55.0
33,29905.0,3703.07720417805,False,01T22@0,60.0
34,29475.0,4433.314473820793,False,01T22@0,65.0
35,29005.0,5161.518525713551,False,01T22@0,70.0
36,28515.0,5951.755795356294,False,01T22@0,75.0
37,28055.0,6705.98831960618,False,01T22@0,80.0
38,27655.0,7346.178135320375,False,01T22@0,85.0
39,27185.0,8098.401168784552,False,01T22@0,90.0
40,26735.0,8818.61471146302,False,01T22@0,95.0
41,26585.0,9058.685892355843,False,01T22@0,100.0
42,44394.0,0.0,False,02T08@1,0.0
43,44644.0,364.87480202870387,False,02T08@1,5.0
44,46247.0,709.5534037313843,False,02T08@1,10.0
45,46036.0,2833.1103607165614,False,02T08@1,15.0
46,46606.0,4177.209672789625,False,02T08@1,20.0
47,48218.0,4477.428279654982,False,02T08@1,25.0
48,50387.0,4349.162178564904,False,02T08@1,30.0
49,52438.0,3711.5920413694093,False,02T08@1,35.0
50,54318.0,2931.357391339954,False,02T08@1,40.0
51,56347.0,2162.324894999846,False,02T08@1,45.0
52,58538.0,1392.2385460858466,False,02T08@1,50.0
53,60649.0,608.6632088989527,False,02T08@1,55.0
54,61514.0,0.0,False,02T08@1,60.0
55,61622.0,0.0,False,02T08@1,65.0
56,61552.0,0.0,False,02T08@1,70.0
57,61557.0,0.0,False,02T08@1,75.0
58,61497.0,0.0,False,02T08@1,80.0
59,61507.0,0.0,False,02T08@1,85.0
60,61582.0,0.0,False,02T08@1,90.0
61,61612.0,0.0,False,02T08@1,95.0
62,61740.0,0.0,False,02T08@1,100.0
63,44394.0,0.0,False,03T35@1,0.0
64,36084.0,1086.0850591601386,False,03T35@1,5.0
65,24303.0,2537.195084345375,False,03T35@1,10.0
66,17980.0,4890.864311118067,False,03T35@1,15.0
67,12219.0,8088.631616309101,False,03T35@1,20.0
68,6073.0,9336.245300711103,False,03T35@1,25.0
69,-1983.0,11995.279660097,False,03T35@1,30.0
70,-30857.222222222223,12739.777332712458,True,03T35@1,35.0
71,-30857.222222222223,12739.777332712458,True,03T35@1,40.0
72,-30857.222222222223,12739.777332712458,True,03T35@1,45.0
73,-30857.222222222223,12739.777332712458,True,03T35@1,50.0
74,-30857.222222222223,12739.777332712458,True,03T35@1,55.0
75,-30857.222222222223,12739.777332712458,True,03T35@1,60.0
76,-30857.222222222223,12739.777332712458,True,03T35@1,65.0
77,-30857.222222222223,12739.777332712458,True,03T35@1,70.0
78,-30857.222222222223,12739.777332712458,True,03T35@1,75.0
79,-30857.222222222223,12739.777332712458,True,03T35@1,80.0
80,-30857.222222222223,12739.777332712458,True,03T35@1,85.0
81,-30857.222222222223,12739.777332712458,True,03T35@1,90.0
82,-30857.222222222223,12739.777332712458,True,03T35@1,95.0
83,-30857.222222222223,12739.777332712458,True,03T35@1,100.0
84,68283.0,0.0,False,04T06@2,0.0
85,67547.0,1066.0000000000002,False,04T06@2,5.0
86,62164.0,6567.741168059361,False,04T06@2,10.0
87,60987.0,8369.402298503794,False,04T06@2,15.0
88,60069.0,10106.067302695612,False,04T06@2,20.0
89,59100.0,11859.182720925432,False,04T06@2,25.0
90,58094.0,13452.403542300342,False,04T06@2,30.0
91,57755.0,14689.748589866365,False,04T06@2,35.0
92,56475.0,16431.907727666392,False,04T06@2,40.0
93,55755.0,17618.887214714345,False,04T06@2,45.0
94,55977.0,17261.0,False,04T06@2,50.0
95,56096.0,17126.517456522648,False,04T06@2,55.0
96,55654.0,17410.538977058695,False,04T06@2,60.0
97,56039.0,16973.999999999996,False,04T06@2,65.0
98,57597.0,15416.0,False,04T06@2,70.0
99,58868.0,14145.0,False,04T06@2,75.0
100,60303.0,12710.0,False,04T06@2,80.0
101,61656.0,11357.0,False,04T06@2,85.0
102,62886.0,10127.0,False,04T06@2,90.0
103,64526.0,8487.0,False,04T06@2,95.0
104,65756.0,7256.999999999997,False,04T06@2,100.0
105,68283.0,0.0,False,05T35@2,0.0
