index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,40.0,0,,0.13333333333333333,115970,0.0,0.0,9,0,0,17,0,0.0,202,219,72,0.0,0.0,0,0,72,200,1.7085994631052015,1.7085994631052015
1,72,0,0,0,10.0,20,10.0,13.745098039215687,6,4.333333333333333,17.22972972972973,29,3.6206896551724137,40.0,0,,0.4000000000000001,114368,0.0,0.0,17,0,0,12,0,0.0,49,61,42,620.0,230.0,43,29,42,331,1.2810925450176,2.989692008122802
2,42,0,0,0,10.0,20,10.0,13.024539877300613,3,2.0,11.295811518324607,48,3.0625,40.0,0,,0.3833333333333333,111348,0.0,0.0,18,0,0,5,0,0.0,33,38,42,239.0,167.0,19,23,42,353,1.4215476997196674,4.411239707842468
3,42,0,0,0,10.0,20,10.0,11.797796368088148,5,1.0,9.964091134224864,18,2.333333333333333,40.0,20,40.0,0.4166666666666667,110520,0.0,0.0,23,0,0,3,0,0.0,34,37,36,211.0,141.0,17,25,36,1047,1.050688736140728,5.461928443983197
4,36,0,0,0,10.0,20,10.0,11.110170031204227,3,1.0,10.417906570308439,18,13.166666666666664,40.0,20,40.0,0.3833333333333333,110104,0.0,0.0,24,0,0,1,0,0.0,29,30,37,149.0,152.0,12,24,37,1240,1.422888483852148,6.884816927835345
5,37,0,0,0,10.0,20,10.0,10.345541630143671,7,5.7142857142857135,11.390131252348766,15,18.8,40.0,16,40.0,0.45,109509,0.0,0.0,25,0,0,2,0,0.0,34,36,38,227.0,149.0,18,19,38,1162,1.4322338867932558,8.317050814628601
6,38,0,0,0,10.0,20,10.0,11.72999404613392,65,12.676923076923075,12.692150053062921,31,17.580645161290324,39.99999999999999,12,40.0,0.5,107386,0.0,0.0,26,0,0,4,0,0.0,34,38,32,228.0,75.0,19,19,32,2049,0.8145144209265709,9.131565235555172
7,32,0,0,0,10.0,20,10.0,14.370662897851572,32,22.5,14.045844650792096,53,17.433962264150942,39.99999999999999,18,40.0,0.5,104695,0.0,0.0,29,0,0,0,0,0.0,30,30,31,96.0,98.0,11,21,31,2564,0.7749644126743078,9.906529648229482
8,31,0,0,0,10.0,20,10.0,14.773666811303391,28,16.464285714285715,14.605585295109586,85,15.705882352941178,39.99999999999999,11,40.0,0.5,100158,0.0,0.0,25,0,0,2,0,0.0,29,31,30,130.0,115.0,11,20,30,2436,0.7175645213574171,10.624094169586897
9,30,0,0,0,10.000000000000002,20,10.0,18.500829915374553,70,25.47142857142857,17.924542042350023,106,25.02830188679245,39.99999999999999,15,40.0,0.5,93757,0.0,0.0,34,0,0,0,0,0.0,33,33,33,141.0,130.0,13,17,33,5236,0.754707645624876,11.378801815211773
