,balance,assets,bankrupt,agent_id,step
0,11016.0,120.0,False,00T22@0,0.0
1,10456.0,648.3137063976146,False,00T22@0,5.0
2,11978.0,223.514123541204,False,00T22@0,10.0
3,12449.0,264.405400477718,False,00T22@0,15.0
4,12449.0,555.5323080596335,False,00T22@0,20.0
5,12904.0,930.9397801247916,False,00T22@0,25.0
6,13853.0,477.99983938294434,False,00T22@0,30.0
7,13558.0,1019.515401261541,False,00T22@0,35.0
8,14751.0,660.1618709125144,False,00T22@0,40.0
9,15576.0,520.9547567697739,False,00T22@0,45.0
10,15376.0,985.1476528160472,False,00T22@0,50.0
11,10976.0,120.0,False,01T23@0,0.0
12,10270.0,520.0,False,01T23@0,5.0
13,8031.0,1070.0000000000002,False,01T23@0,10.0
14,7250.0,1560.0000000000002,False,01T23@0,15.0
15,6604.0,2029.3709699156368,False,01T23@0,20.0
16,5900.0,2430.0000000000005,False,01T23@0,25.0
17,4881.0,2950.0000000000005,False,01T23@0,30.0
18,3659.0,3460.0,False,01T23@0,35.0
19,2747.0,3939.9999999999986,False,01T23@0,40.0
20,2008.0,4440.0,False,01T23@0,45.0
21,1645.0,4790.0,False,01T23@0,50.0
22,18395.0,0.0,False,02T15@1,0.0
23,18715.0,159.4618375328827,False,02T15@1,5.0
24,15399.0,2279.789584752145,False,02T15@1,10.0
25,14973.0,3594.5226933786857,False,02T15@1,15.0
26,15448.0,4142.28052756883,False,02T15@1,20.0
27,14191.0,5638.216520443891,False,02T15@1,25.0
28,14219.0,6189.345953542122,False,02T15@1,30.0
29,15126.0,5751.54371703433,False,02T15@1,35.0
30,14384.0,6756.728057913902,False,02T15@1,40.0
31,11185.0,8165.941784855608,False,02T15@1,45.0
32,11162.0,9092.29092334453,False,02T15@1,50.0
33,18395.0,0.0,False,03T23@1,0.0
34,13177.0,0.0,False,03T23@1,5.0
35,2376.0,1578.9785242249561,False,03T23@1,10.0
36,-16030.0,4169.870169745446,False,03T23@1,15.0
37,-19437.0,3951.677862789793,True,03T23@1,20.0
38,-19437.0,3977.676714354144,True,03T23@1,25.0
39,-19437.0,3695.998072595331,True,03T23@1,30.0
40,-19437.0,3247.0581825435993,True,03T23@1,35.0
41,-19437.0,3377.690402281136,True,03T23@1,40.0
42,-19437.0,3477.7385190516943,True,03T23@1,45.0
43,-19437.0,3465.002089215063,True,03T23@1,50.0
44,28594.0,0.0,False,04T36@2,0.0
45,28982.0,1056.681575028185,False,04T36@2,5.0
46,23845.0,5918.470171779821,False,04T36@2,10.0
47,22500.0,8788.708775172516,False,04T36@2,15.0
48,23580.0,8721.624795758698,False,04T36@2,20.0
49,20940.0,11739.325428452406,False,04T36@2,25.0
50,20256.0,13231.795655352329,False,04T36@2,30.0
51,19356.0,14666.607971443225,False,04T36@2,35.0
52,18266.0,15906.204105324758,False,04T36@2,40.0
53,17864.0,16837.203632831774,False,04T36@2,45.0
54,20064.0,14869.150523248645,False,04T36@2,50.0
55,28594.0,0.0,False,05T35@2,0.0
56,27909.0,774.528925159716,False,05T35@2,5.0
57,24427.0,4965.841987533003,False,05T35@2,10.0
58,19120.0,9326.370628511877,False,05T35@2,15.0
59,15014.0,12763.113637460488,False,05T35@2,20.0
60,12916.0,15316.248821475416,False,05T35@2,25.0
61,8534.0,19667.447007018327,False,05T35@2,30.0
62,4590.0,23689.42228703609,False,05T35@2,35.0
63,2214.0,24992.028481495865,False,05T35@2,40.0
64,-32405.833333333336,29172.876308121613,True,05T35@2,45.0
65,-32405.833333333336,29172.876308121613,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
