index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T12,0,1,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
809,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
26,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
621,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
609,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
1136,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
607,OTHER,T12,0,3,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
902,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
83,OTHER,T12,0,2,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
286,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
912,OTHER,T12,0,3,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
1258,OTHER,T12,0,3,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
1170,OTHER,T12,0,1,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
249,OTHER,T12,0,3,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
213,OTHER,T12,0,1,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
1213,OTHER,T02,0,4,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
200,OTHER,T12,0,2,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
1212,OTHER,T12,0,3,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
1353,T12,T12,1,10,10,-1,-1,1,03T12@0,06T12@1,18,-1,-1,-1,1
100,OTHER,T12,1,4,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
1001,OTHER,T12,1,2,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
843,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
943,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
1357,T12,T12,1,10,10,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
1355,T02,T02,1,1,28,-1,-1,1,00T02@0,05T02@1,2,-1,-1,-1,1
900,OTHER,T12,1,3,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
1350,T12,T12,1,10,9,-1,-1,1,02T12@0,06T12@1,18,-1,-1,-1,1
1356,T02,T02,1,1,0,-1,-1,1,05T02@1,07T02@2,2,-1,-1,-1,2
731,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
77,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
1336,T02,T02,1,1,50,-1,-1,1,05T02@1,07T02@2,2,-1,-1,-1,2
710,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
625,OTHER,T12,1,1,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
1264,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
246,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
335,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
1206,OTHER,T12,1,3,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
395,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
561,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
275,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
254,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
1209,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
713,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
191,OTHER,T12,2,4,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
945,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
984,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
189,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
919,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
722,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
333,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
909,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
694,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
808,OTHER,T12,2,2,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
783,OTHER,T12,2,3,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
109,OTHER,T12,2,3,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
732,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
1015,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
714,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
1016,OTHER,T12,2,2,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
913,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
1342,T12,T12,2,10,10,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
1351,T12,T12,2,2,18,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
1332,T12,T12,2,10,9,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
1328,T12,T12,2,2,18,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
1318,T12,T02,2,1,36,1,-1,1,03T12@0,05T02@1,10,2,-1,-1,1
1361,T12,T02,2,1,44,-1,-1,1,06T12@1,07T02@2,10,-1,-1,-1,2
1299,T12,T02,2,1,36,1,-1,1,02T12@0,05T02@1,10,2,-1,-1,1
1196,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
1363,T12,T02,2,1,44,-1,-1,1,06T12@1,07T02@2,10,-1,-1,-1,2
519,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
146,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
402,OTHER,T12,3,2,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
1083,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1339,T12,T12,3,10,9,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
1338,T12,T12,3,10,9,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
1335,T12,T02,3,1,44,-1,-1,1,06T12@1,07T02@2,10,-1,-1,-1,2
415,OTHER,T12,3,2,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
392,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
460,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
462,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
1250,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
510,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
298,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
547,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
544,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
1281,T12,T02,3,1,36,1,-1,1,02T12@0,05T02@1,11,3,-1,-1,1
1303,T12,T02,3,1,36,1,-1,1,03T12@0,05T02@1,11,3,-1,-1,1
1341,T12,T12,3,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
209,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
1079,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
1348,T12,T12,3,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
1218,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1406,T12,T12,3,2,18,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
1407,T12,T12,3,2,18,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
1246,OTHER,T12,3,5,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
999,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
208,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
1416,T12,T12,3,10,10,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
937,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
178,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
1418,T12,T12,3,2,18,-1,-1,2,02T12@0,06T12@1,17,-1,-1,-1,1
1453,T12,T12,4,2,18,3,-1,3,03T12@0,06T12@1,17,4,-1,-1,1
247,OTHER,T12,4,1,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
1047,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
618,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
521,T20,OTHER,4,5,41,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
975,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
1240,T20,OTHER,4,1,41,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
509,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
1238,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
570,OTHER,T12,4,2,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
1175,T20,OTHER,4,2,41,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
210,T29,OTHER,4,3,41,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
1470,T12,T12,4,2,18,-1,-1,3,02T12@0,06T12@1,17,-1,-1,-1,1
319,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
1349,T12,T02,4,1,44,-1,-1,1,06T12@1,07T02@2,10,-1,-1,-1,2
238,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
815,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
130,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
1093,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
807,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
262,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
341,T29,OTHER,4,4,41,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
754,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
751,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
230,T20,OTHER,4,1,41,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
1337,T12,T12,4,10,9,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
1102,OTHER,T12,4,2,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
1200,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
257,T29,OTHER,4,1,41,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
99,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
1150,T20,OTHER,4,3,41,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
1368,T12,T12,5,2,19,2,-1,2,02T12@0,06T12@1,17,5,-1,-1,1
261,T29,OTHER,5,1,41,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
256,OTHER,T12,5,1,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
282,T20,OTHER,5,2,41,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
1283,T12,T02,5,2,36,1,-1,1,02T12@0,05T02@1,3,5,-1,-1,1
1124,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
377,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
1029,T20,OTHER,5,2,41,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
1032,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
982,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
1420,T12,T12,5,10,9,-1,-1,2,02T12@0,06T12@1,17,-1,-1,-1,1
960,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1055,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
930,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
