index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
775,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
732,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
490,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
716,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
790,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
699,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
154,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
657,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
262,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
1135,T35,T41,1,1,22,1,-1,1,04T35@2,07T41@3,17,1,-1,-1,3
1141,T35,T41,1,10,24,1,-1,1,05T35@2,07T41@3,17,1,-1,-1,3
1134,T35,T36,1,2,22,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
638,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1118,T35,T41,1,1,23,1,-1,1,05T35@2,07T41@3,17,1,-1,-1,3
1142,T35,T36,1,1,22,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
809,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
149,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
241,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1113,T35,T36,1,1,22,1,-1,1,04T35@2,06T36@3,17,1,-1,-1,3
780,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1116,T35,T36,1,10,24,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
138,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1114,T35,T36,1,1,22,1,-1,1,04T35@2,06T36@3,17,1,-1,-1,3
105,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1126,T35,T22,1,5,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1147,T22,T35,1,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
1127,T35,T36,1,2,22,1,-1,1,04T35@2,06T36@3,17,1,-1,-1,3
1129,T35,T22,1,5,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
539,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
422,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
578,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
480,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1168,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
441,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
291,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1154,T22,T35,2,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1160,T35,T36,2,9,24,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
686,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1162,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1146,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1132,T35,T36,2,1,23,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
1170,T35,T41,2,2,22,2,-1,2,05T35@2,07T41@3,17,2,-1,-1,3
1167,T35,T41,2,10,24,2,-1,2,04T35@2,07T41@3,17,2,-1,-1,3
269,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
813,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1136,T35,T41,2,2,23,1,-1,1,05T35@2,07T41@3,17,2,-1,-1,3
576,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
389,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
87,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
399,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
752,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
643,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
391,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1125,T35,T41,2,2,23,1,-1,1,04T35@2,07T41@3,17,2,-1,-1,3
1206,T35,T41,3,2,22,3,-1,3,04T35@2,07T41@3,17,3,-1,-1,3
1181,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1186,T35,T36,3,2,23,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
310,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1202,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1210,T35,T41,3,10,24,3,-1,3,05T35@2,07T41@3,17,3,-1,-1,3
1138,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1185,T35,T41,3,2,23,2,-1,2,04T35@2,07T41@3,17,3,-1,-1,3
232,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
733,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1204,T35,T41,3,10,24,3,-1,3,04T35@2,07T41@3,17,3,-1,-1,3
167,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
41,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1145,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
494,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1172,T35,T36,3,2,23,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
1222,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
405,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
366,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
