,balance,assets,bankrupt,agent_id,step
0,48877.0,110.0,False,00T35@0,0.0
1,47572.0,610.0,False,00T35@0,5.0
2,45922.0,1110.0000000000002,False,00T35@0,10.0
3,43847.0,1630.0000000000002,False,00T35@0,15.0
4,42307.0,2140.0000000000005,False,00T35@0,20.0
5,40977.0,2610.0000000000005,False,00T35@0,25.0
6,38757.0,3160.0000000000005,False,00T35@0,30.0
7,37302.0,3630.0,False,00T35@0,35.0
8,35932.0,4129.999999999999,False,00T35@0,40.0
9,34717.0,4680.0,False,00T35@0,45.0
10,33387.0,5170.0,False,00T35@0,50.0
11,31852.0,5750.000000000001,False,00T35@0,55.0
12,30637.0,6220.000000000001,False,00T35@0,60.0
13,28807.0,6680.0,False,00T35@0,65.0
14,27147.0,7160.0,False,00T35@0,70.0
15,26082.0,7590.0,False,00T35@0,75.0
16,25177.0,8060.0,False,00T35@0,80.0
17,23807.0,8570.0,False,00T35@0,85.0
18,21937.0,9120.0,False,00T35@0,90.0
19,20842.0,9620.0,False,00T35@0,95.0
20,19412.0,10110.0,False,00T35@0,100.0
21,17777.0,10580.0,False,00T35@0,105.0
22,16937.0,11010.0,False,00T35@0,110.0
23,15307.0,11480.0,False,00T35@0,115.0
24,13517.0,11990.0,False,00T35@0,120.0
25,12212.0,12530.000000000002,False,00T35@0,125.0
26,10402.0,13070.0,False,00T35@0,130.0
27,8757.0,13600.0,False,00T35@0,135.0
28,7257.0,14090.0,False,00T35@0,140.0
29,5392.0,14570.0,False,00T35@0,145.0
30,3672.0,15080.0,False,00T35@0,150.0
31,2342.0,15560.000000000005,False,00T35@0,155.0
32,1192.0,16050.000000000005,False,00T35@0,160.0
33,-63092.66666666668,16440.000000000004,True,00T35@0,165.0
34,-63092.66666666668,16440.000000000004,True,00T35@0,170.0
35,-63092.66666666668,16440.000000000004,True,00T35@0,175.0
36,48897.0,90.0,False,01T35@0,0.0
37,47557.0,590.0,False,01T35@0,5.0
38,46062.0,1090.0000000000002,False,01T35@0,10.0
39,45097.0,1570.0000000000002,False,01T35@0,15.0
40,43542.0,2060.0000000000005,False,01T35@0,20.0
41,41962.0,2590.0000000000005,False,01T35@0,25.0
42,40922.0,3040.0000000000005,False,01T35@0,30.0
43,39312.0,3570.0,False,01T35@0,35.0
44,37757.0,4069.9999999999986,False,01T35@0,40.0
45,35647.0,4520.0,False,01T35@0,45.0
46,33977.0,5030.0,False,01T35@0,50.0
47,32177.0,5450.000000000001,False,01T35@0,55.0
48,30447.0,5980.000000000001,False,01T35@0,60.0
49,29057.0,6520.0,False,01T35@0,65.0
50,27492.0,7040.0,False,01T35@0,70.0
51,26367.0,7610.0,False,01T35@0,75.0
52,25097.0,8140.0,False,01T35@0,80.0
53,23617.0,8630.0,False,01T35@0,85.0
54,22342.0,9080.0,False,01T35@0,90.0
55,20322.0,9580.0,False,01T35@0,95.0
56,18732.0,10090.0,False,01T35@0,100.0
57,16977.0,10620.0,False,01T35@0,105.0
58,14672.0,11190.0,False,01T35@0,110.0
59,13182.0,11720.0,False,01T35@0,115.0
60,11972.0,12210.0,False,01T35@0,120.0
61,10007.0,12670.000000000002,False,01T35@0,125.0
62,8797.0,13130.0,False,01T35@0,130.0
63,7247.0,13600.0,False,01T35@0,135.0
64,5862.0,14110.0,False,01T35@0,140.0
65,4587.0,14630.0,False,01T35@0,145.0
66,3147.0,15120.0,False,01T35@0,150.0
67,1522.0,15640.000000000005,False,01T35@0,155.0
68,-13340.0,16150.000000000005,False,01T35@0,160.0
69,-81031.16666666669,16170.000000000005,True,01T35@0,165.0
70,-81031.16666666669,16170.000000000005,True,01T35@0,170.0
71,-81031.16666666669,16170.000000000005,True,01T35@0,175.0
72,72409.0,0.0,False,02T35@1,0.0
73,72409.0,0.0,False,02T35@1,5.0
74,72409.0,0.0,False,02T35@1,10.0
75,72409.0,0.0,False,02T35@1,15.0
76,72409.0,0.0,False,02T35@1,20.0
77,72409.0,0.0,False,02T35@1,25.0
78,72409.0,0.0,False,02T35@1,30.0
79,72409.0,0.0,False,02T35@1,35.0
80,72409.0,0.0,False,02T35@1,40.0
81,72409.0,0.0,False,02T35@1,45.0
82,72409.0,0.0,False,02T35@1,50.0
83,72409.0,0.0,False,02T35@1,55.0
84,72409.0,0.0,False,02T35@1,60.0
85,72409.0,0.0,False,02T35@1,65.0
86,72409.0,0.0,False,02T35@1,70.0
87,72409.0,0.0,False,02T35@1,75.0
88,72409.0,0.0,False,02T35@1,80.0
89,72409.0,0.0,False,02T35@1,85.0
90,72409.0,0.0,False,02T35@1,90.0
91,72409.0,0.0,False,02T35@1,95.0
92,72409.0,0.0,False,02T35@1,100.0
93,72409.0,0.0,False,02T35@1,105.0
94,72409.0,0.0,False,02T35@1,110.0
95,72409.0,0.0,False,02T35@1,115.0
96,72409.0,0.0,False,02T35@1,120.0
97,72409.0,0.0,False,02T35@1,125.0
98,72409.0,0.0,False,02T35@1,130.0
99,72409.0,0.0,False,02T35@1,135.0
100,72409.0,0.0,False,02T35@1,140.0
101,72409.0,0.0,False,02T35@1,145.0
102,72409.0,0.0,False,02T35@1,150.0
103,72409.0,0.0,False,02T35@1,155.0
104,72409.0,0.0,False,02T35@1,160.0
105,72409.0,0.0,False,02T35@1,165.0
