,balance,assets,bankrupt,agent_id,step
0,31690.0,200.0,False,00T40@0,0.0
1,31190.0,1050.0,False,00T40@0,5.0
2,30620.0,1970.0,False,00T40@0,10.0
3,30130.0,2810.0,False,00T40@0,15.0
4,29630.0,3660.0,False,00T40@0,20.0
5,29110.0,4530.0,False,00T40@0,25.0
6,28610.0,5380.0,False,00T40@0,30.0
7,28580.0,5508.0,False,00T40@0,35.0
8,28920.0,7565.366906474821,False,00T40@0,40.0
9,30450.0,7853.627315699881,False,00T40@0,45.0
10,30350.0,9062.325233136131,False,00T40@0,50.0
11,30390.0,10278.00996269496,False,00T40@0,55.0
12,29970.0,11589.939389029942,False,00T40@0,60.0
13,29390.0,13207.066628954335,False,00T40@0,65.0
14,28870.0,14764.193868878729,False,00T40@0,70.0
15,28340.0,16331.321108803126,False,00T40@0,75.0
16,27780.0,17928.44834872752,False,00T40@0,80.0
17,27320.0,19425.57558865192,False,00T40@0,85.0
18,26900.0,20882.702828576308,False,00T40@0,90.0
19,26560.0,22073.147165314316,False,00T40@0,95.0
20,31750.0,119.0,False,01T40@0,0.0
21,31250.0,955.0,False,01T40@0,5.0
22,30820.0,1700.0,False,01T40@0,10.0
23,30310.0,2553.0,False,01T40@0,15.0
24,29810.0,3403.0,False,01T40@0,20.0
25,29330.0,4233.0,False,01T40@0,25.0
26,28830.0,5069.0,False,01T40@0,30.0
27,28620.0,5440.0,False,01T40@0,35.0
28,29300.0,7228.0575539568335,False,01T40@0,40.0
29,29810.0,8320.75756496084,False,01T40@0,45.0
30,29590.0,9866.875253408838,False,01T40@0,50.0
31,29060.0,11618.454299432964,False,01T40@0,55.0
32,28480.0,13235.581539357358,False,01T40@0,60.0
33,28060.0,14692.708779281753,False,01T40@0,65.0
34,27580.0,16209.836019206148,False,01T40@0,70.0
35,27110.0,17716.963259130545,False,01T40@0,75.0
36,26670.0,19152.605409457963,False,01T40@0,80.0
37,26130.0,20729.73264938236,False,01T40@0,85.0
38,25550.0,22346.859889306757,False,01T40@0,90.0
39,25120.0,23813.987129231147,False,01T40@0,95.0
40,37867.0,0.0,False,02T24@1,0.0
41,37867.0,0.0,False,02T24@1,5.0
42,37867.0,0.0,False,02T24@1,10.0
43,37867.0,0.0,False,02T24@1,15.0
44,37867.0,0.0,False,02T24@1,20.0
45,37867.0,0.0,False,02T24@1,25.0
46,37867.0,0.0,False,02T24@1,30.0
47,37867.0,0.0,False,02T24@1,35.0
48,37357.0,361.40287769784175,False,02T24@1,40.0
49,36167.0,1459.7820289404983,False,02T24@1,45.0
50,35657.0,1961.3750506817678,False,02T24@1,50.0
51,35317.0,2305.6908598865925,False,02T24@1,55.0
52,35317.0,2305.6908598865925,False,02T24@1,60.0
53,35317.0,2305.6908598865925,False,02T24@1,65.0
54,35317.0,2305.6908598865925,False,02T24@1,70.0
55,35317.0,2305.6908598865925,False,02T24@1,75.0
56,35317.0,2305.6908598865925,False,02T24@1,80.0
57,35317.0,2305.6908598865925,False,02T24@1,85.0
58,35317.0,2305.6908598865925,False,02T24@1,90.0
59,35317.0,2305.6908598865925,False,02T24@1,95.0
60,37867.0,0.0,False,03T24@1,0.0
61,37867.0,0.0,False,03T24@1,5.0
62,37867.0,0.0,False,03T24@1,10.0
63,37867.0,0.0,False,03T24@1,15.0
64,37867.0,0.0,False,03T24@1,20.0
65,37867.0,0.0,False,03T24@1,25.0
66,37867.0,0.0,False,03T24@1,30.0
67,37867.0,0.0,False,03T24@1,35.0
68,37357.0,361.40287769784175,False,03T24@1,40.0
69,36507.0,1167.8256231523987,False,03T24@1,45.0
70,36337.0,1357.8750350873775,False,03T24@1,50.0
71,36167.0,1537.127239924395,False,03T24@1,55.0
72,36167.0,1537.127239924395,False,03T24@1,60.0
73,36167.0,1537.127239924395,False,03T24@1,65.0
74,36167.0,1537.127239924395,False,03T24@1,70.0
75,36167.0,1537.127239924395,False,03T24@1,75.0
76,36167.0,1537.127239924395,False,03T24@1,80.0
77,36167.0,1537.127239924395,False,03T24@1,85.0
78,36167.0,1537.127239924395,False,03T24@1,90.0
79,36167.0,1537.127239924395,False,03T24@1,95.0
80,64172.0,0.0,False,04T24@2,0.0
81,63885.0,0.0,False,04T24@2,5.0
82,63645.0,0.0,False,04T24@2,10.0
83,63430.0,0.0,False,04T24@2,15.0
84,63194.0,0.0,False,04T24@2,20.0
85,62962.0,0.0,False,04T24@2,25.0
86,62762.0,0.0,False,04T24@2,30.0
87,62546.0,0.0,False,04T24@2,35.0
88,62339.0,0.0,False,04T24@2,40.0
89,62092.0,0.0,False,04T24@2,45.0
90,61880.0,0.0,False,04T24@2,50.0
91,61653.0,0.0,False,04T24@2,55.0
92,61420.0,0.0,False,04T24@2,60.0
93,61208.0,0.0,False,04T24@2,65.0
94,60962.0,0.0,False,04T24@2,70.0
95,60732.0,0.0,False,04T24@2,75.0
96,60530.0,0.0,False,04T24@2,80.0
97,60289.0,0.0,False,04T24@2,85.0
98,60001.0,0.0,False,04T24@2,90.0
99,59782.0,0.0,False,04T24@2,95.0
100,64172.0,0.0,False,05T40@2,0.0
101,63899.0,0.0,False,05T40@2,5.0
102,63689.0,0.0,False,05T40@2,10.0
103,63452.0,0.0,False,05T40@2,15.0
104,63256.0,0.0,False,05T40@2,20.0
105,63024.0,0.0,False,05T40@2,25.0
106,62760.0,0.0,False,05T40@2,30.0
107,62514.0,0.0,False,05T40@2,35.0
108,62309.0,0.0,False,05T40@2,40.0
109,62100.0,0.0,False,05T40@2,45.0
110,61893.0,0.0,False,05T40@2,50.0
111,61568.0,0.0,False,05T40@2,55.0
112,61369.0,0.0,False,05T40@2,60.0
113,61145.0,0.0,False,05T40@2,65.0
114,60873.0,0.0,False,05T40@2,70.0
115,60654.0,0.0,False,05T40@2,75.0
116,60385.0,0.0,False,05T40@2,80.0
117,60155.0,0.0,False,05T40@2,85.0
118,59959.0,0.0,False,05T40@2,90.0
119,59791.0,0.0,False,05T40@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
