index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,11,37.0,0.35000000000000003,264508,0.0,0.0,9,0,0,2,0,0.0,10,12,34,0.0,105.0,0,35,34,607,4.522612167522312,43.130437053740025
11,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,6,37.0,0.35000000000000003,264260,0.0,0.0,9,0,0,2,0,0.0,9,11,34,0.0,102.0,0,34,34,422,4.773138485848903,47.90357553958893
12,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,14,37.0,0.36666666666666653,263931,0.0,0.0,10,0,0,3,0,0.0,8,11,34,0.0,102.0,0,34,34,718,4.340170715004207,52.24374625459314
13,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,6,37.0,0.3666666666666667,263681,0.0,0.0,9,0,0,2,0,0.0,10,12,34,0.0,102.0,0,34,34,422,5.312021106481551,57.555767361074686
14,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,13,37.0,0.3833333333333333,263350,0.0,0.0,10,0,0,3,0,0.0,8,11,34,0.0,102.0,0,34,34,681,5.221265800297259,62.77703316137194
15,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,10,37.0,0.3833333333333333,263056,0.0,0.0,9,0,0,2,0,0.0,9,11,34,0.0,102.0,0,34,34,570,5.519337913021445,68.29637107439339
16,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,7,37.0,0.4,262791,0.0,0.0,9,0,0,3,0,0.0,9,12,34,0.0,102.0,0,34,34,459,5.988621700555086,74.28499277494848
17,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,12,37.0,0.3833333333333333,262477,0.0,0.0,10,0,0,3,0,0.0,9,12,34,0.0,102.0,0,34,34,644,5.317827124148606,79.60281989909708
18,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,13,37.0,0.3833333333333333,262158,0.0,0.0,10,0,0,2,0,0.0,9,11,34,0.0,102.0,0,34,34,681,5.992880260571837,85.59570015966892
19,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,6,37.0,0.3666666666666667,261916,0.0,0.0,8,0,0,2,0,0.0,10,12,34,0.0,102.0,0,34,34,422,6.21028639934957,91.80598655901848
20,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,10,37.0,0.4,261624,0.0,0.0,8,0,0,3,0,0.0,8,11,34,0.0,102.0,0,34,34,570,6.172821078449488,97.97880763746798
21,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,11,37.0,0.3833333333333333,261325,0.0,0.0,9,0,0,3,0,0.0,9,12,34,0.0,102.0,0,34,34,607,6.365623272955418,104.34443091042341
22,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,11,37.0,0.3666666666666667,261026,0.0,0.0,10,0,0,2,0,0.0,9,11,34,0.0,102.0,0,34,34,607,6.579232754185796,110.92366366460921
23,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,10,37.0,0.4,260728,0.0,0.0,10,0,0,3,0,0.0,9,12,34,0.0,102.0,0,34,34,570,6.755675204098225,117.67933886870743
24,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,9,37.0,0.4,260459,0.0,0.0,9,0,0,4,0,0.0,8,12,34,0.0,102.0,0,34,34,533,7.9141053948551425,125.59344426356256
25,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,11,37.0,0.3833333333333333,260160,0.0,0.0,10,0,0,2,0,0.0,10,12,34,0.0,102.0,0,34,34,607,8.017101673409343,133.6105459369719
26,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,7,37.0,0.3833333333333333,259911,0.0,0.0,8,0,0,3,0,0.0,9,12,34,0.0,102.0,0,34,34,459,8.506331922486423,142.1168778594583
27,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,13,37.0,0.36666666666666653,259570,0.0,0.0,10,0,0,3,0,0.0,9,12,34,0.0,102.0,0,34,34,681,8.791101755574347,150.9079796150327
28,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,10,37.0,0.36666666666666653,259284,0.0,0.0,9,0,0,1,0,0.0,11,12,34,0.0,102.0,0,34,34,570,8.549016682431104,159.45699629746375
29,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,8,37.0,0.4,259012,0.0,0.0,9,0,0,3,0,0.0,11,14,33,6.0,96.0,2,32,33,496,8.670724179595709,168.12772047705946
30,33,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,12,37.0,0.4,258696,0.0,0.0,9,0,0,2,0,0.0,8,10,33,0.0,99.0,0,33,33,644,4.384906657040118,172.51262713409957
31,33,0,0,0,10.000000000000002,12,10.0,17.0,0,,23.0,0,,37.0,8,37.0,0.3666666666666667,258520,0.0,0.0,6,0,0,3,0,0.0,11,14,35,6.0,93.0,2,31,35,416,10.095267113298178,182.60789424739775
32,35,0,0,0,10.000000000000002,12,10.0,17.0,0,,23.0,0,,37.0,14,37.0,0.26666666666666666,258260,0.0,0.0,8,0,0,2,0,0.0,12,14,35,6.0,99.0,2,33,35,638,9.041096828877926,191.64899107627568
33,35,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,37.0,6,37.0,0.08333333333333333,258206,0.0,0.0,3,0,0,2,0,0.0,12,14,35,6.0,99.0,2,33,35,222,8.751718433573844,200.40070950984955
34,35,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,37.00000000000001,12,37.0,0.05,258076,0.0,0.0,4,0,0,4,0,0.0,10,14,35,6.0,99.0,2,33,35,444,8.69836419634521,209.09907370619482
35,35,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,37.00000000000001,10,37.0,0.05,257994,0.0,0.0,3,0,0,2,0,0.0,11,13,36,3.0,102.0,1,34,36,370,9.111485790461304,218.21055949665612
36,36,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,37.000000000000014,10,37.0,0.08333333333333333,257908,0.0,0.0,3,0,0,2,0,0.0,12,14,37,6.0,102.0,2,34,37,370,9.526559162884949,227.737118659541
37,37,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,37.000000000000014,12,37.0,0.05,257808,0.0,0.0,3,0,0,2,0,0.0,12,14,36,6.0,105.0,2,35,36,444,8.245557198300956,235.982675857842
38,36,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,37.000000000000014,9,37.0,0.05,257745,0.0,0.0,2,0,0,2,0,0.0,9,11,39,0.0,108.0,0,36,39,333,20.38291230611503,256.365588163957
39,39,0,0,0,10.000000000000002,0,,20.09090909090909,10,34.0,23.0,0,,37.000000000000014,9,37.0,0.05,257670,0.0,0.0,5,0,0,2,0,0.0,12,14,36,6.0,111.0,2,37,36,673,8.743182756006718,265.10877091996366
40,36,0,0,0,10.000000000000002,0,,24.093525179856115,20,34.0,23.0,0,,37.000000000000014,10,37.0,0.05,257582,0.0,0.0,7,0,0,2,0,0.0,11,13,39,3.0,105.0,1,35,39,1050,9.259739300236106,274.3685102201998
41,39,0,0,0,10.000000000000002,0,,26.92233009708738,25,34.0,23.0,0,,37.000000000000014,10,37.0,0.06666666666666668,257488,0.0,0.0,9,0,0,3,0,0.0,10,13,36,3.0,114.0,1,38,36,1220,8.906835149973631,283.27534537017345
42,36,0,0,0,10.000000000000002,0,,28.35512930816337,20,34.0,23.0,0,,37.000000000000014,7,37.0,0.05,257433,0.0,0.0,7,0,0,3,0,0.0,10,13,36,3.0,105.0,1,35,36,939,9.707810489460826,292.98315585963434
43,36,0,0,0,10.000000000000002,0,,28.92580535911965,10,34.0,23.0,0,,37.000000000000014,13,37.0,0.06666666666666668,257300,0.0,0.0,6,0,0,4,0,0.0,8,12,35,0.0,108.0,0,36,35,821,10.825866851955652,303.80902271158993
44,35,0,0,0,10.000000000000002,0,,29.195640578809968,5,34.0,23.0,0,,37.00000000000001,12,37.0,0.08333333333333333,257182,0.0,0.0,5,0,0,1,0,0.0,13,14,36,6.0,99.0,2,33,36,614,11.78881223872304,315.597834950313
45,36,0,0,0,10.000000000000002,0,,29.195640578809968,0,,23.0,0,,37.000000000000014,8,37.0,0.0,257126,0.0,0.0,2,0,0,3,0,0.0,10,13,36,3.0,105.0,1,35,36,296,11.072876032441854,326.6707109827548
46,36,0,0,0,10.000000000000002,20,10.0,29.195640578809968,0,,23.0,0,,37.000000000000014,8,37.0,0.31666666666666665,256866,0.0,0.0,9,0,0,3,0,0.0,9,12,36,3.0,105.0,1,35,36,496,11.366092506796123,338.03680348955095
47,36,0,0,0,10.000000000000002,20,10.0,29.195640578809968,0,,23.0,0,,37.000000000000014,2,37.0,0.31666666666666665,256652,0.0,0.0,7,0,0,3,0,0.0,10,13,35,3.0,105.0,1,35,35,274,12.535629633814096,350.5724331233651
48,35,0,0,0,10.000000000000002,20,10.0,29.195640578809968,0,,23.0,0,,37.000000000000014,1,37.0,0.3333333333333333,256445,0.0,0.0,6,0,0,5,0,0.0,7,12,35,0.0,105.0,0,35,35,237,12.205825097858904,362.778258221224
49,35,0,0,0,10.000000000000002,20,10.0,29.463676511749874,5,34.0,23.0,0,,37.000000000000014,20,37.0,0.4166666666666667,255993,0.0,0.0,13,0,0,6,0,0.0,6,12,35,0.0,105.0,0,35,35,1110,11.736811155453324,374.51506937667733
50,35,0,0,0,10.000000000000002,20,10.0,30.175000779719504,15,34.0,23.0,0,,37.00000000000001,10,37.0,0.3833333333333333,255707,0.0,0.0,12,0,0,0,0,0.0,6,6,34,0.0,105.0,0,35,34,1080,13.439254542812705,387.95432391949
51,34,0,0,0,10.000000000000002,20,10.0,30.742544798487906,15,34.0,23.0,0,,37.00000000000001,16,37.0,0.3833333333333333,255335,0.0,0.0,14,0,0,3,0,0.0,3,6,34,0.0,102.0,0,34,34,1302,13.732867432758212,401.68719135224813
52,34,0,0,0,10.000000000000002,20,10.0,30.742544798487906,0,,23.0,0,,37.00000000000001,12,37.0,0.35000000000000003,255015,0.0,0.0,10,0,0,1,0,0.0,3,4,34,0.0,102.0,0,34,34,644,13.82292066887021,415.5101120211184
53,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,12,37.0,0.35000000000000003,254705,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,644,13.519071117043495,429.02918313816184
54,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,7,37.0,0.3833333333333333,254448,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,459,13.372210936620831,442.40139407478273
55,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,9,37.0,0.4166666666666667,254155,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,533,15.008295265957713,457.4096893407405
56,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,12,37.0,0.3666666666666667,253835,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,644,15.154262505471705,472.56395184621215
57,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,8,37.0,0.3,253579,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,496,14.8012760784477,487.36522792465996
58,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,9,37.0,0.4,253295,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,533,14.788972184062006,502.15420010872185
59,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,8,37.0,0.3666666666666667,253039,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,496,15.340846788138151,517.49504689686
60,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,13,37.0,0.4,252723,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,681,14.202747071161866,531.6977939680219
61,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,10,37.0,0.3833333333333333,252429,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,570,15.2216855622828,546.9194795303047
62,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,8,37.0,0.4,252163,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,496,15.41786908172071,562.3373486120254
63,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,10,37.0,0.3833333333333333,251884,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,570,13.12873999774456,575.4660886097699
64,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,14,37.0,0.3666666666666667,251543,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,718,14.436084711924195,589.9021733216941
65,34,0,0,0,10.000000000000002,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,8,37.0,0.35000000000000003,251287,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,496,15.589200364425778,605.4913736861198
66,34,0,0,0,10.000000000000002,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,9,37.0,0.3666666666666667,251006,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,533,16.17344767600298,621.6648213621229
67,34,0,0,0,10.000000000000002,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,12,37.0,0.4,250662,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,644,15.349202740937473,637.0140241030604
68,34,0,0,0,10.000000000000002,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,11,37.0,0.3666666666666667,250367,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,607,16.900826701894406,653.9148508049548
69,34,0,0,0,10.000000000000002,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,6,37.0,0.3833333333333333,250115,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,422,16.553499955683947,670.4683507606387
70,34,0,0,0,10.000000000000002,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,14,37.0,0.35000000000000003,249769,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,718,17.776632595807317,688.244983356446
71,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,10,37.0,0.3666666666666667,249483,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,570,18.084775486961007,706.329758843407
72,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,4,37.0,0.3666666666666667,249253,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,348,19.268486466258768,725.5982453096657
73,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,16,37.0,0.3666666666666667,248860,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,792,17.708503179252148,743.306748488918
74,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,6,37.0,0.3833333333333333,248612,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,422,16.368360785767436,759.6751092746854
75,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,10,37.0,0.3833333333333333,248320,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,570,16.75042113661766,776.4255304113029
76,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,10,37.0,0.3666666666666667,248041,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,570,16.448158096522093,792.8736885078251
77,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,13,37.0,0.3666666666666667,247714,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,681,17.317411664873358,810.1911001726985
78,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,13,37.0,0.35000000000000003,247391,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,681,16.761116448789835,826.9522166214882
79,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,5,37.0,0.4,247156,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,385,18.522059336304665,845.474275957793
80,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,10,37.0,0.35000000000000003,246849,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,570,18.280867243185643,863.7551432009788
81,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,36.99999999999999,10,37.0,0.3833333333333333,246564,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,570,17.560130588710305,881.3152737896891
82,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,12,37.0,0.35000000000000003,246244,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,644,17.270232375711206,898.5855061654
83,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,8,37.0,0.3666666666666667,245972,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,496,19.47448995895684,918.059996124357
84,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,8,37.0,0.3833333333333333,245700,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,496,18.477646870538596,936.5376429948956
85,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,12,37.0,0.3833333333333333,245378,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,644,19.17524430900812,955.7128873039037
86,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,14,37.0,0.3666666666666667,245056,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,718,19.684170410037037,975.3970577139407
87,34,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.0,9,37.0,0.4,244781,0.0,0.0,9,0,0,0,0,0.0,0,0,33,0.0,102.0,0,34,33,533,18.169346364215016,993.5664040781559
88,33,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.00000000000001,6,37.0,0.3833333333333333,244539,0.0,0.0,8,0,0,0,0,0.0,0,0,32,0.0,99.0,0,33,32,422,19.03420894965529,1012.6006130278109
89,32,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.00000000000001,15,37.0,0.3833333333333333,244180,0.0,0.0,11,0,0,0,0,0.0,0,0,31,0.0,96.0,0,32,31,755,18.4330715239048,1031.033684551716
90,31,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.00000000000001,10,37.0,0.3666666666666667,243894,0.0,0.0,9,0,0,0,0,0.0,0,0,30,0.0,93.0,0,31,30,570,20.058932708576318,1051.0926172602922
91,30,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.00000000000001,7,37.0,0.3333333333333333,243645,0.0,0.0,8,0,0,1,0,0.0,0,1,28,3.0,87.0,1,29,28,459,20.392075847834352,1071.4846931081263
92,28,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.00000000000001,9,37.0,0.3333333333333333,243370,0.0,0.0,9,0,0,1,0,0.0,0,1,23,3.0,81.0,1,27,23,533,21.117702428251505,1092.602395536378
93,23,0,0,0,10.0,20,10.0,30.742544798487906,0,,23.0,0,,37.00000000000001,1,37.0,0.43333333333333335,243163,0.0,0.0,7,0,0,0,0,0.0,0,0,20,0.0,69.0,0,23,20,237,22.19349279627204,1114.79588833265
94,20,0,0,0,10.0,17,10.0,30.742544798487906,0,,23.0,0,,37.00000000000001,2,37.0,0.3666666666666667,242979,0.0,0.0,6,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,244,23.069327488541603,1137.8652158211917
95,18,0,0,0,10.0,0,,30.742544798487906,0,,23.0,0,,37.00000000000001,20,37.0,0.25,242737,0.0,0.0,6,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,740,22.19414216466248,1160.059357985854
96,16,0,0,0,10.0,0,,30.742544798487906,0,,23.0,0,,37.00000000000001,10,37.0,0.21666666666666667,242649,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,48.0,0,16,4,370,21.83830094151199,1181.8976589273661
97,4,0,0,0,10.0,0,,30.742544798487906,0,,23.0,0,,37.00000000000001,15,37.0,0.0,242500,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,555,11.49010255932808,1193.3877614866942
