,balance,assets,bankrupt,agent_id,step
0,17410.0,100.0,False,00T23@0,0.0
1,16930.0,580.0,False,00T23@0,5.0
2,16370.0,1140.0000000000002,False,00T23@0,10.0
3,15860.0,1650.0000000000002,False,00T23@0,15.0
4,15450.0,2060.0000000000005,False,00T23@0,20.0
5,14920.0,2590.0000000000005,False,00T23@0,25.0
6,14410.0,3100.0000000000005,False,00T23@0,30.0
7,13950.0,3560.0,False,00T23@0,35.0
8,13430.0,4079.9999999999986,False,00T23@0,40.0
9,12900.0,4610.0,False,00T23@0,45.0
10,12390.0,5120.0,False,00T23@0,50.0
11,11890.0,5620.000000000001,False,00T23@0,55.0
12,11350.0,6160.000000000001,False,00T23@0,60.0
13,10960.0,6550.0,False,00T23@0,65.0
14,17410.0,170.0,False,01T22@0,0.0
15,17440.0,759.1176470588234,False,01T22@0,5.0
16,18966.0,163.58572695297252,False,01T22@0,10.0
17,19707.0,276.25789927815737,False,01T22@0,15.0
18,20112.0,649.123675693995,False,01T22@0,20.0
19,20905.0,647.5135576888695,False,01T22@0,25.0
20,21869.0,333.95178062978226,False,01T22@0,30.0
21,22091.0,883.4757365653119,False,01T22@0,35.0
22,23527.0,357.53190210274767,False,01T22@0,40.0
23,24203.0,535.7078845283996,False,01T22@0,45.0
24,25188.0,316.22529802283714,False,01T22@0,50.0
25,25921.0,523.5717079915901,False,01T22@0,55.0
26,26059.0,1180.4333964908365,False,01T22@0,60.0
27,27928.0,102.81801703778973,False,01T22@0,65.0
28,25639.0,0.0,False,02T35@1,0.0
29,20064.0,256.17647058823525,False,02T35@1,5.0
30,15899.0,1682.5960486591455,False,02T35@1,10.0
31,1235.0,2659.5853122041,False,02T35@1,15.0
32,-23456.25,3855.0439229133917,True,02T35@1,20.0
33,-23456.25,3877.253378472592,True,02T35@1,25.0
34,-23456.25,3885.462243635669,True,02T35@1,30.0
35,-23456.25,3893.7262564830903,True,02T35@1,35.0
36,-23456.25,3940.23810217204,True,02T35@1,40.0
37,-23456.25,3958.5170184913977,True,02T35@1,45.0
38,-23456.25,3920.247059749408,True,02T35@1,50.0
39,-23456.25,3940.359517928514,True,02T35@1,55.0
40,-23456.25,3945.473548068844,True,02T35@1,60.0
41,-23456.25,3932.7891516954573,True,02T35@1,65.0
42,25639.0,0.0,False,03T35@1,0.0
43,25414.0,177.35294117647058,False,03T35@1,5.0
44,24502.0,981.514361717835,False,03T35@1,10.0
45,22771.0,2462.578992781574,False,03T35@1,15.0
46,21000.0,4132.203943515008,False,03T35@1,20.0
47,19737.0,5397.744899442237,False,03T35@1,25.0
48,16423.0,8710.546075601529,False,03T35@1,30.0
49,14887.0,10256.024061194023,False,03T35@1,35.0
50,12677.0,12541.803632403811,False,03T35@1,40.0
51,11342.0,13919.491215348835,False,03T35@1,45.0
52,9741.0,15424.762940974793,False,03T35@1,50.0
53,7847.0,17383.93904968462,False,03T35@1,55.0
54,7249.0,17999.61135001342,False,03T35@1,60.0
55,4256.0,20949.170971449657,False,03T35@1,65.0
56,40210.0,0.0,False,04T20@2,0.0
57,36424.0,2144.3825163190077,False,04T20@2,5.0
58,34665.0,3515.237610846233,False,04T20@2,10.0
59,9381.0,7855.413606395447,False,04T20@2,15.0
60,-37782.0,9622.867819825447,True,04T20@2,20.0
61,-37782.0,9622.867819825447,True,04T20@2,25.0
62,-37782.0,9622.867819825447,True,04T20@2,30.0
63,-37782.0,9622.867819825447,True,04T20@2,35.0
64,-37782.0,9622.867819825447,True,04T20@2,40.0
65,-37782.0,9622.867819825447,True,04T20@2,45.0
66,-37782.0,9622.867819825447,True,04T20@2,50.0
67,-37782.0,9622.867819825447,True,04T20@2,55.0
68,-37782.0,9622.867819825447,True,04T20@2,60.0
69,-37782.0,9622.867819825447,True,04T20@2,65.0
70,40210.0,0.0,False,05T23@2,0.0
71,32873.0,0.0,False,05T23@2,5.0
72,28320.0,316.67703704767683,False,05T23@2,10.0
73,19102.0,710.4025806861847,False,05T23@2,15.0
74,-4818.0,1638.3356170739999,False,05T23@2,20.0
75,-10197.833333333334,1638.3356170739999,True,05T23@2,25.0
76,-10197.833333333334,1638.3356170739999,True,05T23@2,30.0
77,-10197.833333333334,1638.3356170739999,True,05T23@2,35.0
78,-10197.833333333334,1638.3356170739999,True,05T23@2,40.0
79,-10197.833333333334,1638.3356170739999,True,05T23@2,45.0
80,-10197.833333333334,1638.3356170739999,True,05T23@2,50.0
81,-10197.833333333334,1638.3356170739999,True,05T23@2,55.0
82,-10197.833333333334,1638.3356170739999,True,05T23@2,60.0
83,-10197.833333333334,1638.3356170739999,True,05T23@2,65.0
84,49026.0,0.0,False,06T41@3,0.0
85,48369.0,2541.814691364916,False,06T41@3,5.0
86,47304.0,4749.374089333492,False,06T41@3,10.0
87,45486.0,8221.103434426594,False,06T41@3,15.0
88,43727.0,10303.428737637763,False,06T41@3,20.0
89,46292.0,8734.963598174909,False,06T41@3,25.0
90,48092.0,8221.018575343536,False,06T41@3,30.0
91,48992.0,8607.073552512162,False,06T41@3,35.0
92,48992.0,9893.128529680791,False,06T41@3,40.0
93,50207.0,9964.183506849417,False,06T41@3,45.0
94,50747.0,9810.0,False,06T41@3,50.0
95,50747.0,9810.0,False,06T41@3,55.0
96,51962.0,8595.0,False,06T41@3,60.0
97,52367.0,8190.000000000001,False,06T41@3,65.0
98,49026.0,0.0,False,07T22@3,0.0
99,47898.0,2276.451753091933,False,07T22@3,5.0
100,48879.0,2863.055204780308,False,07T22@3,10.0
101,39587.0,12781.979696639706,False,07T22@3,15.0
102,30442.0,23348.74342915336,False,07T22@3,20.0
103,30975.0,23991.254542472037,False,07T22@3,25.0
104,31965.0,24287.309519640658,False,07T22@3,30.0
105,32595.0,24943.36449680928,False,07T22@3,35.0
106,32595.0,26229.41947397791,False,07T22@3,40.0
107,32595.0,27515.474451146543,False,07T22@3,45.0
108,34035.0,27361.529428315167,False,07T22@3,50.0
109,35925.0,26757.58440548379,False,07T22@3,55.0
110,35970.0,27998.63938265241,False,07T22@3,60.0
111,37410.0,27844.69435982104,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
