,balance,assets,bankrupt,agent_id,step
0,36414.0,90.0,False,00T20@0,0.0
1,36245.0,400.0,False,00T20@0,5.0
2,35875.0,770.0000000000001,False,00T20@0,10.0
3,35524.0,1291.5475671946422,False,00T20@0,15.0
4,35749.0,1367.7031204839845,False,00T20@0,20.0
5,36084.0,1323.976389961561,False,00T20@0,25.0
6,36239.0,1457.4501708480013,False,00T20@0,30.0
7,36484.0,1512.4542922465298,False,00T20@0,35.0
8,36799.0,1497.5418774470152,False,00T20@0,40.0
9,36944.0,1647.29558963635,False,00T20@0,45.0
10,36821.0,2197.18751292703,False,00T20@0,50.0
11,37211.0,2067.7343796387304,False,00T20@0,55.0
12,37341.0,2165.210413740167,False,00T20@0,60.0
13,36991.0,2577.4020520700424,False,00T20@0,65.0
14,36781.0,2858.066557933849,False,00T20@0,70.0
15,36781.0,3046.923818375473,False,00T20@0,75.0
16,36691.0,3342.9799517194306,False,00T20@0,80.0
17,36361.0,3722.306185684677,False,00T20@0,85.0
18,36361.0,3804.620235444114,False,00T20@0,90.0
19,36221.0,4053.942115430129,False,00T20@0,95.0
20,36201.0,4248.714612077239,False,00T20@0,100.0
21,36211.0,4417.019443700035,False,00T20@0,105.0
22,36151.0,4534.547656314824,False,00T20@0,110.0
23,36394.0,180.0,False,01T22@0,0.0
24,36858.0,212.8573883161512,False,01T22@0,5.0
25,36424.0,339.5587386366768,False,01T22@0,10.0
26,36959.0,363.94174132738,False,01T22@0,15.0
27,37636.0,329.6701338710938,False,01T22@0,20.0
28,38300.0,415.5293221795118,False,01T22@0,25.0
29,37674.0,526.5559352177809,False,01T22@0,30.0
30,38770.0,323.83810249614436,False,01T22@0,35.0
31,38121.0,0.0,False,01T22@0,40.0
32,37476.0,109.60866090908337,False,01T22@0,45.0
33,37096.0,834.0962960120555,False,01T22@0,50.0
34,36556.0,1867.1069459153784,False,01T22@0,55.0
35,36717.0,2250.097310140644,False,01T22@0,60.0
36,36567.0,2969.477611040226,False,01T22@0,65.0
37,36607.0,3605.348023731498,False,01T22@0,70.0
38,36928.0,4076.561147802721,False,01T22@0,75.0
39,36608.0,4902.349637895728,False,01T22@0,80.0
40,37030.0,4886.752080555393,False,01T22@0,85.0
41,36878.0,5592.021317217072,False,01T22@0,90.0
42,36376.0,6373.592141975383,False,01T22@0,95.0
43,36237.0,6823.664199233457,False,01T22@0,100.0
44,35737.0,7577.413238768225,False,01T22@0,105.0
45,35603.0,7787.504983961198,False,01T22@0,110.0
46,52200.0,0.0,False,02T22@1,0.0
47,51262.0,871.4310180845447,False,02T22@1,5.0
48,51713.0,1628.4444362899558,False,02T22@1,10.0
49,52337.0,1226.3893982540028,False,02T22@1,15.0
50,52803.0,1092.6943068597593,False,02T22@1,20.0
51,53354.0,440.6914224055981,False,02T22@1,25.0
