,balance,assets,bankrupt,agent_id,step
0,26129.0,210.0,False,00T40@0,0.0
1,26272.0,984.2659162856137,False,00T40@0,5.0
2,28820.0,392.61025385163873,False,00T40@0,10.0
3,30593.0,434.42755079498863,False,00T40@0,15.0
4,32241.0,386.323324817542,False,00T40@0,20.0
5,33973.0,398.37684465263914,False,00T40@0,25.0
6,34499.0,1098.4536022076932,False,00T40@0,30.0
7,35269.0,212.33059322953582,False,00T40@0,35.0
8,35475.0,363.60916903693385,False,00T40@0,40.0
9,36134.0,905.4432058454407,False,00T40@0,45.0
10,36106.0,1939.1646455075686,False,00T40@0,50.0
11,36823.0,2248.195119520893,False,00T40@0,55.0
12,37835.0,1745.2303669982268,False,00T40@0,60.0
13,37698.0,2862.933258982037,False,00T40@0,65.0
14,38644.0,3030.923450155005,False,00T40@0,70.0
15,39369.0,3483.536495329588,False,00T40@0,75.0
16,39804.0,4152.604162875448,False,00T40@0,80.0
17,39945.0,5051.190608956379,False,00T40@0,85.0
18,40096.0,5881.116676770371,False,00T40@0,90.0
19,26129.0,210.0,False,01T40@0,0.0
20,26568.0,860.2215969046782,False,01T40@0,5.0
21,28723.0,352.61025385163873,False,01T40@0,10.0
22,30433.0,364.42755079498863,False,01T40@0,15.0
23,31954.0,782.6466496350839,False,01T40@0,20.0
24,33676.0,448.37684465263914,False,01T40@0,25.0
25,35699.0,461.88055248541156,False,01T40@0,30.0
26,36387.0,0.0,False,01T40@0,35.0
27,36402.0,274.8873352295471,False,01T40@0,40.0
28,36789.0,670.3545646763528,False,01T40@0,45.0
29,36941.0,1454.077351716502,False,01T40@0,50.0
30,37047.0,2174.4153286842834,False,01T40@0,55.0
31,38278.0,1593.8510076424752,False,01T40@0,60.0
32,38651.0,2218.320218192482,False,01T40@0,65.0
33,39251.0,2753.8311051395044,False,01T40@0,70.0
34,39562.0,3602.9791576512575,False,01T40@0,75.0
35,40105.0,4103.387400759993,False,01T40@0,80.0
36,41020.0,4349.026900224878,False,01T40@0,85.0
37,41110.0,5293.214823795885,False,01T40@0,90.0
38,41272.0,0.0,False,02T36@1,0.0
39,40686.0,334.6088640331858,False,02T36@1,5.0
40,40169.0,769.511097053078,False,02T36@1,10.0
41,39734.0,1519.5598486032272,False,02T36@1,15.0
42,38197.0,1781.7939758648272,False,02T36@1,20.0
43,38600.0,2001.8428652198777,False,02T36@1,25.0
44,40470.0,620.8668522263042,False,02T36@1,30.0
45,39703.0,1788.7488551525907,False,02T36@1,35.0
46,37408.0,2083.235159934134,False,02T36@1,40.0
47,37100.0,3340.903270143365,False,02T36@1,45.0
48,37125.0,3532.16439872685,False,02T36@1,50.0
49,34801.0,2896.179630042006,False,02T36@1,55.0
50,34077.0,4837.437410360676,False,02T36@1,60.0
51,34620.0,4636.151739138095,False,02T36@1,65.0
52,33422.0,5659.209847030887,False,02T36@1,70.0
53,32864.0,6202.251584599428,False,02T36@1,75.0
54,33396.0,6661.666552503068,False,02T36@1,80.0
55,33618.0,7183.060731269273,False,02T36@1,85.0
56,33949.0,7326.361378280988,False,02T36@1,90.0
57,41272.0,0.0,False,03T23@1,0.0
58,38204.0,820.2215969046782,False,03T23@1,5.0
59,26733.0,6699.594823181135,False,03T23@1,10.0
60,19731.0,12098.994686393624,False,03T23@1,15.0
61,12778.0,17949.842916059555,False,03T23@1,20.0
62,4032.0,23907.65721795628,False,03T23@1,25.0
63,-37296.5,28783.554762370848,True,03T23@1,30.0
64,-37296.5,27390.646526610122,True,03T23@1,35.0
65,-37296.5,26595.34968345868,True,03T23@1,40.0
66,-37296.5,25555.721652974848,True,03T23@1,45.0
67,-37296.5,24838.130449523833,True,03T23@1,50.0
68,-37296.5,24195.1860358453,True,03T23@1,55.0
69,-37296.5,22107.937356892,True,03T23@1,60.0
70,-37296.5,22365.673633526774,True,03T23@1,65.0
71,-37296.5,22994.947504199743,True,03T23@1,70.0
72,-37296.5,23651.3793630272,True,03T23@1,75.0
73,-37296.5,23826.226122638145,True,03T23@1,80.0
74,-37296.5,23999.75957082649,True,03T23@1,85.0
75,-37296.5,23879.811152488182,True,03T23@1,90.0
76,56392.0,0.0,False,04T36@2,0.0
77,56369.0,1145.9679725589192,False,04T36@2,5.0
78,54448.0,5108.122195426439,False,04T36@2,10.0
79,53449.0,4111.2742744174375,False,04T36@2,15.0
80,51203.0,7576.519484158164,False,04T36@2,20.0
81,51083.0,9667.162981642994,False,04T36@2,25.0
82,52272.0,10040.398480440444,False,04T36@2,30.0
83,55588.0,8856.444313749009,False,04T36@2,35.0
84,52773.0,11381.334580098755,False,04T36@2,40.0
85,52192.0,10886.468987463528,False,04T36@2,45.0
86,52582.0,11975.534384073191,False,04T36@2,50.0
87,51907.0,12329.550446396961,False,04T36@2,55.0
88,54024.0,11845.895454013862,False,04T36@2,60.0
89,54683.0,12289.08405017886,False,04T36@2,65.0
90,57187.0,10015.635905573256,False,04T36@2,70.0
91,54760.0,13531.857234051538,False,04T36@2,75.0
92,54849.0,14258.205056422788,False,04T36@2,80.0
93,49466.0,16998.782419053583,False,04T36@2,85.0
94,48529.0,18663.289987533102,False,04T36@2,90.0
95,56392.0,0.0,False,05T36@2,0.0
96,56524.0,941.3308346019693,False,05T36@2,5.0
97,56294.0,3157.7255902188595,False,05T36@2,10.0
98,57432.0,3523.5842279370345,False,05T36@2,15.0
99,58865.0,4794.49087582877,False,05T36@2,20.0
100,58109.0,6613.813103259962,False,05T36@2,25.0
101,60681.0,6108.735811909276,False,05T36@2,30.0
102,61314.0,6900.336189802585,False,05T36@2,35.0
103,58883.0,10870.069539449505,False,05T36@2,40.0
104,55998.0,12050.828032526068,False,05T36@2,45.0
105,58949.0,10355.530703380226,False,05T36@2,50.0
106,54992.0,14280.503667170022,False,05T36@2,55.0
107,55848.0,14956.674066167818,False,05T36@2,60.0
108,52670.0,16091.675010584497,False,05T36@2,65.0
109,54636.0,14370.37393230666,False,05T36@2,70.0
110,56185.0,14505.051844635684,False,05T36@2,75.0
111,55116.0,16383.933811799265,False,05T36@2,80.0
112,55136.0,17140.978455895027,False,05T36@2,85.0
113,55009.0,17790.13318777292,False,05T36@2,90.0
