,balance,assets,bankrupt,agent_id,step
0,29485.0,90.0,False,00T35@0,0.0
1,28074.0,640.0,False,00T35@0,5.0
2,25541.0,1160.0000000000002,False,00T35@0,10.0
3,22251.0,1740.0000000000002,False,00T35@0,15.0
4,20217.0,2200.0000000000005,False,00T35@0,20.0
5,18954.0,2680.0000000000005,False,00T35@0,25.0
6,16435.0,3230.0000000000005,False,00T35@0,30.0
7,15025.0,3780.0,False,00T35@0,35.0
8,14068.0,4299.999999999999,False,00T35@0,40.0
9,13263.0,4830.0,False,00T35@0,45.0
10,12003.0,5420.0,False,00T35@0,50.0
11,11337.0,5810.000000000001,False,00T35@0,55.0
12,10222.0,6340.000000000001,False,00T35@0,60.0
13,9552.0,6800.0,False,00T35@0,65.0
14,8417.0,7290.0,False,00T35@0,70.0
15,7577.0,7690.0,False,00T35@0,75.0
16,7097.0,8000.0,False,00T35@0,80.0
17,29465.0,230.0,False,01T22@0,0.0
18,29975.0,559.3734165030229,False,01T22@0,5.0
19,30765.0,806.180506332156,False,01T22@0,10.0
20,31119.0,1183.7855118029813,False,01T22@0,15.0
21,32297.0,1145.2188173061375,False,01T22@0,20.0
22,34421.0,545.7747204212524,False,01T22@0,25.0
23,35593.0,472.2713438502222,False,01T22@0,30.0
24,36083.0,832.3292345412688,False,01T22@0,35.0
25,36591.0,1215.5245000763728,False,01T22@0,40.0
26,37727.0,1258.4860264937668,False,01T22@0,45.0
27,39447.0,693.761399220052,False,01T22@0,50.0
28,40479.0,875.9394317321747,False,01T22@0,55.0
29,41199.0,1201.3404749402753,False,01T22@0,60.0
30,42729.0,874.538904916866,False,01T22@0,65.0
31,44153.0,641.5060980904789,False,01T22@0,70.0
32,44573.0,1210.9105351732248,False,01T22@0,75.0
33,44283.0,2204.2288532314583,False,01T22@0,80.0
34,38526.0,0.0,False,02T38@1,0.0
35,38490.0,87.65726681127983,False,02T38@1,5.0
36,38756.0,284.71700512742694,False,02T38@1,10.0
37,39576.0,36.963246668302155,False,02T38@1,15.0
38,39528.0,783.3985291729532,False,02T38@1,20.0
39,40343.0,315.33781816131403,False,02T38@1,25.0
40,40695.0,602.2770156918938,False,02T38@1,30.0
41,41471.0,163.3765650804961,False,02T38@1,35.0
42,41255.0,612.0820309551727,False,02T38@1,40.0
43,41171.0,729.8702229813932,False,02T38@1,45.0
44,41171.0,813.0964694794832,False,02T38@1,50.0
45,41171.0,848.7010727586262,False,02T38@1,55.0
46,41171.0,864.2603820574623,False,02T38@1,60.0
47,41171.0,824.2640943396785,False,02T38@1,65.0
48,41171.0,810.5060525866742,False,02T38@1,70.0
49,41171.0,826.5967099782948,False,02T38@1,75.0
50,41171.0,822.3476545281198,False,02T38@1,80.0
51,38526.0,0.0,False,03T37@1,0.0
52,37213.0,1657.1946149931462,False,03T37@1,5.0
53,36978.0,3482.0917358763127,False,03T37@1,10.0
54,36641.0,4236.056988573621,False,03T37@1,15.0
55,35968.0,5943.795870286751,False,03T37@1,20.0
56,35339.0,7659.280591181685,False,03T37@1,25.0
57,34768.0,9147.033777419036,False,03T37@1,30.0
58,35510.0,9360.982389823945,False,03T37@1,35.0
59,36605.0,9843.91159648526,False,03T37@1,40.0
60,36536.0,10660.38630798654,False,03T37@1,45.0
61,37630.0,11700.56580531849,False,03T37@1,50.0
62,38452.0,12701.00018930074,False,03T37@1,55.0
63,38830.0,13442.723712293646,False,03T37@1,60.0
64,39294.0,14247.77344878431,False,03T37@1,65.0
65,39345.0,15181.656765331718,False,03T37@1,70.0
66,40173.0,15393.726489397715,False,03T37@1,75.0
67,41265.0,15058.91965145758,False,03T37@1,80.0
68,49965.0,0.0,False,04T35@2,0.0
69,49529.0,116.87635574837309,False,04T35@2,5.0
70,47311.0,1870.9974622659486,False,04T35@2,10.0
71,45425.0,3363.6554468154964,False,04T35@2,15.0
72,44277.0,4347.86183690989,False,04T35@2,20.0
73,41373.0,6582.676954117431,False,04T35@2,25.0
74,37589.0,10078.102062577691,False,04T35@2,30.0
75,35428.0,12089.865815956711,False,04T35@2,35.0
76,34427.0,13290.924100740896,False,04T35@2,40.0
77,32566.0,13705.340853761716,False,04T35@2,45.0
78,31187.0,15855.381154849922,False,04T35@2,50.0
79,30334.0,16785.42121678172,False,04T35@2,55.0
80,29310.0,17333.222106819103,False,04T35@2,60.0
81,26916.0,18683.319471699386,False,04T35@2,65.0
82,25882.0,18596.611095460914,False,04T35@2,70.0
83,24163.0,20159.775315581748,False,04T35@2,75.0
84,23115.0,20604.37734401011,False,04T35@2,80.0
85,49965.0,0.0,False,05T23@2,0.0
86,49292.0,58.43817787418654,False,05T23@2,5.0
87,45419.0,2725.148477648229,False,05T23@2,10.0
88,42653.0,4250.773366854748,False,05T23@2,15.0
89,38833.0,6972.246909639283,False,05T23@2,20.0
90,36222.0,8829.458908516794,False,05T23@2,25.0
91,33667.0,10439.468271992826,False,05T23@2,30.0
92,30719.0,12375.77480484758,False,05T23@2,35.0
93,27546.0,15258.33062881109,False,05T23@2,40.0
94,26167.0,14840.694533954995,False,05T23@2,45.0
95,21306.0,20101.551606576108,False,05T23@2,50.0
96,16484.0,24659.48116959786,False,05T23@2,55.0
97,14107.0,26744.05737811147,False,05T23@2,60.0
98,11829.0,26788.58306603955,False,05T23@2,65.0
99,7612.0,29943.69583167435,False,05T23@2,70.0
100,5561.0,31594.363136948163,False,05T23@2,75.0
101,3886.0,32162.930488210903,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
