,balance,assets,bankrupt,agent_id,step
0,28864.0,70.0,False,00T35@0,0.0
1,27273.0,550.0,False,00T35@0,5.0
2,24549.0,1020.0000000000003,False,00T35@0,10.0
3,20393.0,1550.0000000000002,False,00T35@0,15.0
4,17859.0,1980.0000000000007,False,00T35@0,20.0
5,15812.0,2440.0000000000005,False,00T35@0,25.0
6,13012.0,2920.0000000000005,False,00T35@0,30.0
7,10456.0,3769.403927583631,False,00T35@0,35.0
8,9957.0,4221.42868017457,False,00T35@0,40.0
9,9715.0,4430.000000000003,False,00T35@0,45.0
10,9225.0,4890.0,False,00T35@0,50.0
11,8629.0,5399.999999999998,False,00T35@0,55.0
12,7995.0,5900.0,False,00T35@0,60.0
13,7340.0,6419.999999999997,False,00T35@0,65.0
14,6911.0,6789.999999999997,False,00T35@0,70.0
15,6308.0,7290.0,False,00T35@0,75.0
16,5761.0,7740.0,False,00T35@0,80.0
17,5170.0,8260.0,False,00T35@0,85.0
18,4505.0,8830.0,False,00T35@0,90.0
19,3814.0,9360.0,False,00T35@0,95.0
20,3537.0,9570.0,False,00T35@0,100.0
21,28804.0,210.0,False,01T22@0,0.0
22,28856.0,599.8378553494774,False,01T22@0,5.0
23,30118.0,308.0678587972257,False,01T22@0,10.0
24,31192.0,214.2062054117508,False,01T22@0,15.0
25,31355.0,495.5691255069795,False,01T22@0,20.0
26,32146.0,336.10391874939563,False,01T22@0,25.0
27,32236.0,364.5953711814751,False,01T22@0,30.0
28,32041.0,339.4039275836297,False,01T22@0,35.0
29,32072.0,320.26797268547915,False,01T22@0,40.0
30,32177.0,264.452951288596,False,01T22@0,45.0
31,31767.0,1028.2634943412002,False,01T22@0,50.0
32,31277.0,1904.8474872026486,False,01T22@0,55.0
33,30777.0,2816.207739509001,False,01T22@0,60.0
34,30297.0,3660.8513933952468,False,01T22@0,65.0
35,29667.0,4679.686232624583,False,01T22@0,70.0
36,29167.0,5512.266803441418,False,01T22@0,75.0
37,28617.0,6426.803519361059,False,01T22@0,80.0
38,28137.0,7261.212149709418,False,01T22@0,85.0
39,27707.0,8059.882015257453,False,01T22@0,90.0
40,27237.0,8833.187484137237,False,01T22@0,95.0
41,27047.0,9262.417979110163,False,01T22@0,100.0
42,33907.0,0.0,False,02T06@1,0.0
43,33587.0,293.8195247089335,False,02T06@1,5.0
44,33420.0,403.79524030387114,False,02T06@1,10.0
45,33864.0,165.1961565231571,False,02T06@1,15.0
46,33856.0,232.90724796584144,False,02T06@1,20.0
47,34110.0,79.16324991221398,False,02T06@1,25.0
48,33941.0,264.39089497754156,False,02T06@1,30.0
49,34029.0,264.96136047430855,False,02T06@1,35.0
50,34002.0,299.982763720146,False,02T06@1,40.0
51,34205.0,202.94220529829255,False,02T06@1,45.0
52,34278.0,159.1742558237052,False,02T06@1,50.0
53,34396.0,99.62448643944805,False,02T06@1,55.0
54,34183.0,320.9657501940398,False,02T06@1,60.0
55,34284.0,280.8837418793715,False,02T06@1,65.0
56,34415.0,177.29754238648303,False,02T06@1,70.0
57,34293.0,343.2731230772053,False,02T06@1,75.0
58,34376.0,362.83810835924635,False,02T06@1,80.0
59,34573.0,236.04835742121884,False,02T06@1,85.0
60,34469.0,372.8215054596554,False,02T06@1,90.0
61,34686.0,194.54352117073051,False,02T06@1,95.0
62,34692.0,213.9655102910413,False,02T06@1,100.0
63,33907.0,0.0,False,03T35@1,0.0
64,30052.0,1053.8558894198318,False,03T35@1,5.0
65,26016.0,3763.1196701542244,False,03T35@1,10.0
66,20643.0,7602.747310564059,False,03T35@1,15.0
67,14216.0,10046.4741073117,False,03T35@1,20.0
68,7976.0,15796.521511820783,False,03T35@1,25.0
69,2584.0,20508.54573826188,False,03T35@1,30.0
70,-53299.0,24625.6405235678,True,03T35@1,35.0
71,-53299.0,24604.11601924916,True,03T35@1,40.0
72,-53299.0,24669.682455921884,True,03T35@1,45.0
73,-53299.0,24626.891177955687,True,03T35@1,50.0
74,-53299.0,24468.998164511708,True,03T35@1,55.0
75,-53299.0,24246.08931408561,True,03T35@1,60.0
76,-53299.0,23828.60261193061,True,03T35@1,65.0
77,-53299.0,23705.66353336428,True,03T35@1,70.0
78,-53299.0,23378.128579580243,True,03T35@1,75.0
79,-53299.0,23264.026923454283,True,03T35@1,80.0
80,-53299.0,23145.371096542607,True,03T35@1,85.0
81,-53299.0,23094.62341186244,True,03T35@1,90.0
82,-53299.0,22882.971651870204,True,03T35@1,95.0
83,-53299.0,22953.92387232993,True,03T35@1,100.0
84,48102.0,0.0,False,04T29@2,0.0
85,47854.0,0.0,False,04T29@2,5.0
86,47235.0,0.0,False,04T29@2,10.0
87,46698.0,0.0,False,04T29@2,15.0
88,46019.0,0.0,False,04T29@2,20.0
89,45452.0,0.0,False,04T29@2,25.0
90,44997.0,0.0,False,04T29@2,30.0
91,44393.0,0.0,False,04T29@2,35.0
92,43906.0,0.0,False,04T29@2,40.0
93,43522.0,0.0,False,04T29@2,45.0
94,42963.0,0.0,False,04T29@2,50.0
95,42414.0,0.0,False,04T29@2,55.0
96,41974.0,0.0,False,04T29@2,60.0
97,41283.0,0.0,False,04T29@2,65.0
98,40748.0,0.0,False,04T29@2,70.0
99,40220.0,0.0,False,04T29@2,75.0
100,39662.0,0.0,False,04T29@2,80.0
101,39111.0,0.0,False,04T29@2,85.0
102,38563.0,0.0,False,04T29@2,90.0
103,38137.0,0.0,False,04T29@2,95.0
104,37525.0,0.0,False,04T29@2,100.0
105,48102.0,0.0,False,05T35@2,0.0
106,46598.0,1351.5698136610945,False,05T35@2,5.0
107,45215.0,2234.333663014754,False,05T35@2,10.0
108,43136.0,3758.2125609018235,False,05T35@2,15.0
109,41059.0,5253.35237078509,False,05T35@2,20.0
110,39255.0,6544.161992743023,False,05T35@2,25.0
111,37605.0,7548.360051608814,False,05T35@2,30.0
112,36398.0,8576.380878510514,False,05T35@2,35.0
113,35607.0,8928.058444051963,False,05T35@2,40.0
114,34271.0,10209.554020391026,False,05T35@2,45.0
115,33573.0,10553.253161111654,False,05T35@2,50.0
116,32697.0,11307.37921087735,False,05T35@2,55.0
117,31860.0,11656.124612309868,False,05T35@2,60.0
118,30985.0,12385.913043336735,False,05T35@2,65.0
119,30079.0,12942.720594213262,False,05T35@2,70.0
120,29238.0,13369.584793533259,False,05T35@2,75.0
121,28275.0,14513.524334369857,False,05T35@2,80.0
122,27280.0,15362.81392883099,False,05T35@2,85.0
123,26549.0,15540.770122318268,False,05T35@2,90.0
124,25296.0,15991.47744023405,False,05T35@2,95.0
125,24512.0,16261.37878211914,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
