,balance,assets,bankrupt,agent_id,step
0,23965.0,105.0,False,00T38@0,0.0
1,23535.0,776.1400791602134,False,00T38@0,5.0
2,23055.0,1934.0659341302226,False,00T38@0,10.0
3,22637.0,2809.0517355413463,False,00T38@0,15.0
4,22305.0,3671.194131334753,False,00T38@0,20.0
5,21755.0,4918.283821473827,False,00T38@0,25.0
6,21255.0,6052.88885689579,False,00T38@0,30.0
7,20787.0,6796.859677752358,False,00T38@0,35.0
8,20287.0,7926.252315877801,False,00T38@0,40.0
9,20209.0,8206.64603122976,False,00T38@0,45.0
10,19899.0,8980.199231502686,False,00T38@0,50.0
11,19931.0,8928.514568410634,False,00T38@0,55.0
12,19963.0,8895.821576853588,False,00T38@0,60.0
13,19853.0,9224.366428144416,False,00T38@0,65.0
14,19735.0,9607.280832439412,False,00T38@0,70.0
15,19735.0,9634.220057230878,False,00T38@0,75.0
16,19455.0,10281.004718030315,False,00T38@0,80.0
17,19515.0,10224.824625492476,False,00T38@0,85.0
18,19225.0,10855.863636740623,False,00T38@0,90.0
19,19225.0,10855.863636740623,False,00T38@0,95.0
20,23905.0,180.0,False,01T22@0,0.0
21,23701.0,674.343658578558,False,01T22@0,5.0
22,24852.0,356.8244000975783,False,01T22@0,10.0
23,24566.0,1166.1176367167895,False,01T22@0,15.0
24,25420.0,1008.1518349831733,False,01T22@0,20.0
25,26560.0,529.462705717906,False,01T22@0,25.0
26,27243.0,489.25898803757315,False,01T22@0,30.0
27,27792.0,0.0,False,01T22@0,35.0
28,27982.0,190.04362156273518,False,01T22@0,40.0
29,27954.0,813.4089331376523,False,01T22@0,45.0
30,28438.0,901.9620347520627,False,01T22@0,50.0
31,28122.0,1795.5592569818275,False,01T22@0,55.0
32,28162.0,2344.699140079162,False,01T22@0,60.0
33,28072.0,3072.0875032343215,False,01T22@0,65.0
34,28053.0,3743.7056865136715,False,01T22@0,70.0
35,28916.0,3501.406685743625,False,01T22@0,75.0
36,29130.0,3910.459900978527,False,01T22@0,80.0
37,30724.0,2967.9786834419106,False,01T22@0,85.0
38,31028.0,3262.548780588948,False,01T22@0,90.0
39,30948.0,3861.3336106292873,False,01T22@0,95.0
40,35451.0,0.0,False,02T38@1,0.0
41,35427.0,67.59,False,02T38@1,5.0
42,35427.0,54.640763823529404,False,02T38@1,10.0
43,35427.0,47.123183974495475,False,02T38@1,15.0
44,35427.0,42.835500978367314,False,02T38@1,20.0
45,35427.0,40.289501664317726,False,02T38@1,25.0
46,35427.0,38.52776027022894,False,02T38@1,30.0
47,35427.0,38.188290108499345,False,02T38@1,35.0
48,35427.0,37.781294422808045,False,02T38@1,40.0
49,35427.0,37.871319249603275,False,02T38@1,45.0
50,35427.0,37.63505305045797,False,02T38@1,50.0
51,35427.0,37.6823536506478,False,02T38@1,55.0
52,35427.0,37.55995810637655,False,02T38@1,60.0
53,35427.0,37.337498438589286,False,02T38@1,65.0
54,35427.0,37.21064171958927,False,02T38@1,70.0
55,35427.0,37.267517529863966,False,02T38@1,75.0
56,35427.0,37.15100194973589,False,02T38@1,80.0
57,35427.0,37.276912231370474,False,02T38@1,85.0
58,35427.0,37.183535401757176,False,02T38@1,90.0
59,35427.0,37.4778832313402,False,02T38@1,95.0
60,35451.0,0.0,False,03T22@1,0.0
61,35079.0,302.9140079160214,False,03T22@1,5.0
62,33726.0,1218.9318839120542,False,03T22@1,10.0
63,33769.0,785.3863995749247,False,03T22@1,15.0
64,32763.0,1243.6553005040505,False,03T22@1,20.0
65,31668.0,1783.1788207394168,False,03T22@1,25.0
66,30935.0,1978.8830576471594,False,03T22@1,30.0
67,30642.0,1915.9036781823165,False,03T22@1,35.0
68,30339.0,1752.0495075216993,False,03T22@1,40.0
69,29885.0,1830.4470970641573,False,03T22@1,45.0
70,29445.0,1856.662617155927,False,03T22@1,50.0
71,29602.0,1582.6588533272077,False,03T22@1,55.0
