,balance,assets,bankrupt,agent_id,step
0,14339.0,70.0,False,00T24@0,0.0
1,13859.0,550.0,False,00T24@0,5.0
2,13359.0,1050.0000000000002,False,00T24@0,10.0
3,12789.0,1620.0000000000002,False,00T24@0,15.0
4,12459.0,1950.0,False,00T24@0,20.0
5,12459.0,1950.0,False,00T24@0,25.0
6,12209.0,2200.0,False,00T24@0,30.0
7,11709.0,2700.0,False,00T24@0,35.0
8,11279.0,3130.0,False,00T24@0,40.0
9,10799.0,3610.0000000000014,False,00T24@0,45.0
10,10259.0,4150.000000000001,False,00T24@0,50.0
11,9869.0,4540.0,False,00T24@0,55.0
12,14279.0,130.0,False,01T19@0,0.0
13,13759.0,650.0,False,01T19@0,5.0
14,13259.0,1150.0000000000002,False,01T19@0,10.0
15,12829.0,1580.0000000000002,False,01T19@0,15.0
16,12449.0,1960.0,False,01T19@0,20.0
17,11929.0,2480.0,False,01T19@0,25.0
18,11399.0,3010.0,False,01T19@0,30.0
19,10899.0,3510.0,False,01T19@0,35.0
20,10329.0,4080.0,False,01T19@0,40.0
21,9809.0,4600.000000000002,False,01T19@0,45.0
22,9349.0,5060.000000000001,False,01T19@0,50.0
23,8939.0,5470.0,False,01T19@0,55.0
24,22437.0,0.0,False,02T24@1,0.0
25,22437.0,0.0,False,02T24@1,5.0
26,22437.0,0.0,False,02T24@1,10.0
27,22437.0,0.0,False,02T24@1,15.0
28,22437.0,0.0,False,02T24@1,20.0
29,22437.0,0.0,False,02T24@1,25.0
30,22437.0,0.0,False,02T24@1,30.0
31,22437.0,0.0,False,02T24@1,35.0
32,22437.0,0.0,False,02T24@1,40.0
33,22437.0,0.0,False,02T24@1,45.0
34,22437.0,0.0,False,02T24@1,50.0
35,22437.0,0.0,False,02T24@1,55.0
36,22437.0,0.0,False,03T22@1,0.0
37,22437.0,0.0,False,03T22@1,5.0
38,22437.0,0.0,False,03T22@1,10.0
39,22752.0,0.0,False,03T22@1,15.0
40,22857.0,0.0,False,03T22@1,20.0
41,23172.0,0.0,False,03T22@1,25.0
42,23487.0,0.0,False,03T22@1,30.0
43,23592.0,0.0,False,03T22@1,35.0
44,23697.0,0.0,False,03T22@1,40.0
45,24012.0,0.0,False,03T22@1,45.0
46,24432.0,0.0,False,03T22@1,50.0
47,24852.0,0.0,False,03T22@1,55.0
48,32111.0,0.0,False,04T24@2,0.0
49,32111.0,0.0,False,04T24@2,5.0
50,32147.0,0.0,False,04T24@2,10.0
51,31367.0,495.69,False,04T24@2,15.0
52,31107.0,698.828,False,04T24@2,20.0
53,30365.0,1384.749821,False,04T24@2,25.0
54,29627.0,2146.71802787,False,04T24@2,30.0
55,29447.0,2411.2508475913,False,04T24@2,35.0
56,29223.0,2679.4099230896395,False,04T24@2,40.0
57,28443.0,3498.512292415434,False,04T24@2,45.0
58,27403.0,4606.33962573477,False,04T24@2,50.0
59,26363.0,5714.998150222391,False,04T24@2,55.0
60,32111.0,0.0,False,05T19@2,0.0
61,32111.0,0.0,False,05T19@2,5.0
62,32111.0,0.0,False,05T19@2,10.0
63,32111.0,0.0,False,05T19@2,15.0
64,32111.0,0.0,False,05T19@2,20.0
65,32111.0,0.0,False,05T19@2,25.0
66,32111.0,0.0,False,05T19@2,30.0
67,32111.0,0.0,False,05T19@2,35.0
68,32111.0,0.0,False,05T19@2,40.0
69,32111.0,0.0,False,05T19@2,45.0
70,32111.0,0.0,False,05T19@2,50.0
71,32111.0,0.0,False,05T19@2,55.0
72,40859.0,0.0,False,06T19@3,0.0
73,40603.0,0.0,False,06T19@3,5.0
74,39640.0,0.0,False,06T19@3,10.0
75,38840.0,0.0,False,06T19@3,15.0
76,38059.0,0.0,False,06T19@3,20.0
77,37203.0,0.0,False,06T19@3,25.0
78,36393.0,0.0,False,06T19@3,30.0
79,35770.0,0.0,False,06T19@3,35.0
80,34900.0,0.0,False,06T19@3,40.0
81,33752.0,0.0,False,06T19@3,45.0
82,33015.0,0.0,False,06T19@3,50.0
83,32194.0,0.0,False,06T19@3,55.0
84,40859.0,0.0,False,07T23@3,0.0
85,40373.0,0.0,False,07T23@3,5.0
86,39410.0,70.23584905660378,False,07T23@3,10.0
87,38437.0,70.23584905660378,False,07T23@3,15.0
88,37347.0,70.23584905660378,False,07T23@3,20.0
89,36283.0,145.42828685258968,False,07T23@3,25.0
90,35111.0,226.2096266778524,False,07T23@3,30.0
91,33625.0,401.3297816830858,False,07T23@3,35.0
92,32584.0,494.00259311542123,False,07T23@3,40.0
93,31884.0,494.00259311542123,False,07T23@3,45.0
94,30777.0,494.00259311542123,False,07T23@3,50.0
95,29794.0,494.00259311542123,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
