,balance,assets,bankrupt,agent_id,step
0,23262.0,190.0,False,00T09@0,0.0
1,22812.0,1008.0,False,00T09@0,5.0
2,22242.0,1978.0,False,00T09@0,10.0
3,21762.0,2858.0,False,00T09@0,15.0
4,21242.0,3778.0,False,00T09@0,20.0
5,20812.0,4608.0,False,00T09@0,25.0
6,20302.0,5518.0,False,00T09@0,30.0
7,19782.0,6430.0,False,00T09@0,35.0
8,19142.0,7470.0,False,00T09@0,40.0
9,18612.0,8400.0,False,00T09@0,45.0
10,18102.0,9310.0,False,00T09@0,50.0
11,17602.0,10210.0,False,00T09@0,55.0
12,17022.0,11190.0,False,00T09@0,60.0
13,16462.0,12150.0,False,00T09@0,65.0
14,15962.0,13050.0,False,00T09@0,70.0
15,15442.0,13970.0,False,00T09@0,75.0
16,14842.0,14970.0,False,00T09@0,80.0
17,14722.0,16451.875,False,00T09@0,85.0
18,23282.0,162.0,False,01T09@0,0.0
19,22732.0,1112.0,False,01T09@0,5.0
20,22302.0,1902.0,False,01T09@0,10.0
21,21782.0,2822.0,False,01T09@0,15.0
22,21302.0,3702.0,False,01T09@0,20.0
23,20732.0,4672.0,False,01T09@0,25.0
24,20242.0,5562.0,False,01T09@0,30.0
25,19762.0,6442.0,False,01T09@0,35.0
26,19402.0,7146.0,False,01T09@0,40.0
27,18932.0,7976.0,False,01T09@0,45.0
28,18442.0,8866.0,False,01T09@0,50.0
29,17942.0,9766.0,False,01T09@0,55.0
30,17522.0,10522.0,False,01T09@0,60.0
31,17082.0,11322.0,False,01T09@0,65.0
32,16582.0,12222.0,False,01T09@0,70.0
33,16102.0,13086.0,False,01T09@0,75.0
34,15702.0,13798.0,False,01T09@0,80.0
35,15480.0,15242.625,False,01T09@0,85.0
36,38719.0,0.0,False,02T24@1,0.0
37,38719.0,0.0,False,02T24@1,5.0
38,38719.0,0.0,False,02T24@1,10.0
39,38719.0,0.0,False,02T24@1,15.0
40,38719.0,0.0,False,02T24@1,20.0
41,38719.0,0.0,False,02T24@1,25.0
42,38719.0,0.0,False,02T24@1,30.0
43,38719.0,0.0,False,02T24@1,35.0
44,38719.0,0.0,False,02T24@1,40.0
45,38719.0,0.0,False,02T24@1,45.0
46,38719.0,0.0,False,02T24@1,50.0
47,38719.0,0.0,False,02T24@1,55.0
48,38719.0,0.0,False,02T24@1,60.0
49,38719.0,0.0,False,02T24@1,65.0
50,38719.0,0.0,False,02T24@1,70.0
51,38719.0,0.0,False,02T24@1,75.0
52,38719.0,0.0,False,02T24@1,80.0
53,38719.0,0.0,False,02T24@1,85.0
54,38719.0,0.0,False,03T24@1,0.0
55,38719.0,0.0,False,03T24@1,5.0
56,38719.0,0.0,False,03T24@1,10.0
57,38719.0,0.0,False,03T24@1,15.0
58,38719.0,0.0,False,03T24@1,20.0
59,38719.0,0.0,False,03T24@1,25.0
60,38719.0,0.0,False,03T24@1,30.0
61,38719.0,0.0,False,03T24@1,35.0
62,38719.0,0.0,False,03T24@1,40.0
63,38719.0,0.0,False,03T24@1,45.0
64,38719.0,0.0,False,03T24@1,50.0
65,38719.0,0.0,False,03T24@1,55.0
66,38719.0,0.0,False,03T24@1,60.0
67,38719.0,0.0,False,03T24@1,65.0
68,38719.0,0.0,False,03T24@1,70.0
69,38719.0,0.0,False,03T24@1,75.0
70,38719.0,0.0,False,03T24@1,80.0
71,38611.0,57.375,False,03T24@1,85.0
72,50950.0,0.0,False,04T09@2,0.0
73,50950.0,0.0,False,04T09@2,5.0
74,50950.0,0.0,False,04T09@2,10.0
75,50950.0,0.0,False,04T09@2,15.0
76,50950.0,0.0,False,04T09@2,20.0
77,50950.0,0.0,False,04T09@2,25.0
78,50950.0,0.0,False,04T09@2,30.0
79,50950.0,0.0,False,04T09@2,35.0
80,50950.0,0.0,False,04T09@2,40.0
81,50950.0,0.0,False,04T09@2,45.0
82,50950.0,0.0,False,04T09@2,50.0
83,50950.0,0.0,False,04T09@2,55.0
84,50950.0,0.0,False,04T09@2,60.0
85,50950.0,0.0,False,04T09@2,65.0
86,50950.0,0.0,False,04T09@2,70.0
87,50950.0,0.0,False,04T09@2,75.0
88,50950.0,0.0,False,04T09@2,80.0
89,50950.0,0.0,False,04T09@2,85.0
90,50950.0,0.0,False,05T24@2,0.0
91,50630.0,0.0,False,05T24@2,5.0
92,50426.0,0.0,False,05T24@2,10.0
93,50202.0,0.0,False,05T24@2,15.0
94,50051.0,0.0,False,05T24@2,20.0
95,49653.0,0.0,False,05T24@2,25.0
96,49416.0,0.0,False,05T24@2,30.0
97,49170.0,0.0,False,05T24@2,35.0
98,48846.0,0.0,False,05T24@2,40.0
99,48616.0,0.0,False,05T24@2,45.0
100,48428.0,0.0,False,05T24@2,50.0
101,48198.0,0.0,False,05T24@2,55.0
102,47853.0,0.0,False,05T24@2,60.0
103,47643.0,0.0,False,05T24@2,65.0
104,47415.0,0.0,False,05T24@2,70.0
105,47209.0,0.0,False,05T24@2,75.0
106,46924.0,0.0,False,05T24@2,80.0
107,46685.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
