,balance,assets,bankrupt,agent_id,step
0,27596.0,230.0,False,00T37@0,0.0
1,28379.0,563.0540919563258,False,00T37@0,5.0
2,29732.0,379.2713106790191,False,00T37@0,10.0
3,29858.0,1075.3266455499506,False,00T37@0,15.0
4,31568.0,526.021260174635,False,00T37@0,20.0
5,32172.0,1020.2589915416247,False,00T37@0,25.0
6,33874.0,460.85172964899255,False,00T37@0,30.0
7,34790.0,583.9904824089805,False,00T37@0,35.0
8,36010.0,582.4079706683207,False,00T37@0,40.0
9,37130.0,619.7308931733999,False,00T37@0,45.0
10,38196.0,716.2832762334738,False,00T37@0,50.0
11,39243.0,721.1199066873512,False,00T37@0,55.0
12,40117.0,897.7456374729869,False,00T37@0,60.0
13,41502.0,708.8259355928758,False,00T37@0,65.0
14,41986.0,1245.146951190034,False,00T37@0,70.0
15,43156.0,1108.0371063318103,False,00T37@0,75.0
16,44706.0,734.7020861413032,False,00T37@0,80.0
17,45037.0,1406.1572939622915,False,00T37@0,85.0
18,46199.0,989.9485647151324,False,00T37@0,90.0
19,27636.0,168.0,False,01T26@0,0.0
20,27788.0,622.8051687869378,False,01T26@0,5.0
21,28632.0,242.34417961111717,False,01T26@0,10.0
22,28762.0,766.6992205985306,False,01T26@0,15.0
23,30034.0,283.8625078266423,False,01T26@0,20.0
24,31019.0,326.7529971805416,False,01T26@0,25.0
25,31693.0,457.19242150858963,False,01T26@0,30.0
26,32009.0,0.0,False,01T26@0,35.0
27,31588.0,0.0,False,01T26@0,40.0
28,31358.0,299.7308931733998,False,01T26@0,45.0
29,32018.0,410.7965867268634,False,01T26@0,50.0
30,32917.0,457.5678693622918,False,01T26@0,55.0
31,33419.0,309.84102342061686,False,01T26@0,60.0
32,33237.0,1081.6559616936408,False,01T26@0,65.0
33,34574.0,688.602865833024,False,01T26@0,70.0
34,35289.0,762.8789786781398,False,01T26@0,75.0
35,36106.0,1012.5168842663013,False,01T26@0,80.0
36,37407.0,603.0786469811458,False,01T26@0,85.0
37,37577.0,698.787222151858,False,01T26@0,90.0
38,44578.0,0.0,False,02T26@1,0.0
39,43970.0,723.5209638436626,False,02T26@1,5.0
40,41324.0,2859.0472097336988,False,02T26@1,10.0
41,40135.0,2190.221799008457,False,02T26@1,15.0
42,37379.0,4376.738960334577,False,02T26@1,20.0
43,36724.0,4644.487705331286,False,02T26@1,25.0
44,35174.0,6854.179960141394,False,02T26@1,30.0
45,34296.0,8455.772442266001,False,02T26@1,35.0
46,35104.0,8834.432971990871,False,02T26@1,40.0
47,34773.0,9548.246950674742,False,02T26@1,45.0
48,34181.0,10979.352099224036,False,02T26@1,50.0
49,34519.0,11667.79878843902,False,02T26@1,55.0
50,34164.0,12593.130953629323,False,02T26@1,60.0
51,35188.0,12351.134626874642,False,02T26@1,65.0
52,34804.0,13460.143394427329,False,02T26@1,70.0
53,35961.0,13219.695116018345,False,02T26@1,75.0
54,35593.0,14765.12836538491,False,02T26@1,80.0
55,36438.0,14724.237427219843,False,02T26@1,85.0
56,35853.0,15533.64628474443,False,02T26@1,90.0
57,44578.0,0.0,False,03T37@1,0.0
58,43637.0,967.1444816444364,False,03T37@1,5.0
59,43532.0,2304.5868755617244,False,03T37@1,10.0
60,44825.0,1960.3073363860447,False,03T37@1,15.0
61,46175.0,1444.8679614151285,False,03T37@1,20.0
62,47649.0,1058.4064469915754,False,03T37@1,25.0
63,47151.0,2097.247380038437,False,03T37@1,30.0
64,48842.0,1567.3935198387487,False,03T37@1,35.0
65,48730.0,2909.8351896372405,False,03T37@1,40.0
