index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
674,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
790,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
804,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
25,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
450,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
218,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
155,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
763,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
365,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
428,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
539,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
675,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
305,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
357,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
1072,T37,T26,1,1,11,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
1087,T37,T37,1,1,11,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
1023,T26,T37,1,5,11,-1,-1,1,01T26@0,03T37@1,17,-1,-1,-1,1
1024,T26,T37,1,12,24,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
1038,T26,T37,1,9,22,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
1025,T26,T37,1,13,22,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
41,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
1074,T26,T35,1,9,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
949,T35,T35,1,2,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
905,T35,T35,1,1,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1027,T26,T37,1,1,23,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
1030,T26,T35,1,7,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
46,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
67,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
585,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
1079,T37,T26,1,1,11,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
1083,T26,T37,1,1,11,-1,-1,1,01T26@0,03T37@1,17,-1,-1,-1,1
1075,T26,T35,1,5,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
57,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
918,T26,T26,1,5,17,1,-1,1,02T26@1,04T26@2,17,1,-1,-1,2
1062,T35,T37,1,1,23,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
1059,T26,T37,1,5,11,-1,-1,1,01T26@0,03T37@1,17,-1,-1,-1,1
1056,T26,T35,1,7,24,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
946,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1061,T37,T26,1,4,49,-1,-1,1,03T37@1,04T26@2,17,-1,-1,-1,2
537,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
991,T35,T35,1,2,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
415,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
17,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
1046,T26,T26,1,5,11,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
830,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
451,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
100,OTHER,T26,1,4,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
