,balance,assets,bankrupt,agent_id,step
0,39047.0,100.0,False,00T24@0,0.0
1,38517.0,630.0,False,00T24@0,5.0
2,37997.0,1150.0000000000002,False,00T24@0,10.0
3,37457.0,1690.0000000000002,False,00T24@0,15.0
4,36907.0,2240.0000000000005,False,00T24@0,20.0
5,36397.0,2750.0000000000005,False,00T24@0,25.0
6,35947.0,3200.0000000000005,False,00T24@0,30.0
7,35567.0,3580.0,False,00T24@0,35.0
8,35527.0,3620.0,False,00T24@0,40.0
9,35527.0,3620.0,False,00T24@0,45.0
10,35527.0,3620.0,False,00T24@0,50.0
11,35237.0,3910.0,False,00T24@0,55.0
12,34747.0,4400.0,False,00T24@0,60.0
13,34127.0,5020.0,False,00T24@0,65.0
14,33597.0,5550.0,False,00T24@0,70.0
15,33027.0,6120.0,False,00T24@0,75.0
16,32577.0,6570.0,False,00T24@0,80.0
17,32087.0,7060.0,False,00T24@0,85.0
18,31597.0,7550.0,False,00T24@0,90.0
19,31067.0,8080.0,False,00T24@0,95.0
20,30537.0,8610.0,False,00T24@0,100.0
21,30087.0,9059.999999999998,False,00T24@0,105.0
22,29947.0,9199.999999999998,False,00T24@0,110.0
23,39047.0,220.0,False,01T22@0,0.0
24,39680.0,456.8204819277108,False,01T22@0,5.0
25,35898.0,346.31294918401176,False,01T22@0,10.0
26,35598.0,705.8502556216246,False,01T22@0,15.0
27,35003.0,1738.0559257597724,False,01T22@0,20.0
28,34513.0,3286.505750527569,False,01T22@0,25.0
29,33963.0,4916.556592127364,False,01T22@0,30.0
30,33343.0,6616.607433727156,False,01T22@0,35.0
31,33323.0,7047.026753535077,False,01T22@0,40.0
32,33323.0,7047.026753535077,False,01T22@0,45.0
33,33323.0,7047.026753535077,False,01T22@0,50.0
34,33013.0,8005.057258494952,False,01T22@0,55.0
35,32503.0,9595.108100094743,False,01T22@0,60.0
36,32123.0,10839.14877337458,False,01T22@0,65.0
37,31653.0,12324.396564478386,False,01T22@0,70.0
38,31223.0,13683.240288254208,False,01T22@0,75.0
39,30673.0,15313.291129853998,False,01T22@0,80.0
40,30163.0,16903.341971453792,False,01T22@0,85.0
41,29653.0,18493.392813053582,False,01T22@0,90.0
42,29183.0,20043.44365465338,False,01T22@0,95.0
43,28713.0,21593.49449625317,False,01T22@0,100.0
44,28163.0,23223.545337852964,False,01T22@0,105.0
45,27963.0,23985.171775484858,False,01T22@0,110.0
46,64267.0,0.0,False,02T22@1,0.0
47,63914.0,368.5964177000399,False,02T22@1,5.0
48,61200.0,1832.2715851972207,False,02T22@1,10.0
49,55522.0,2126.6179446640294,False,02T22@1,15.0
50,53015.0,2164.5537263083424,False,02T22@1,20.0
51,55615.0,918.8615443216277,False,02T22@1,25.0
52,56512.0,0.0,False,02T22@1,30.0
53,56514.0,0.0,False,02T22@1,35.0
54,56226.0,0.0,False,02T22@1,40.0
55,54483.0,0.0,False,02T22@1,45.0
56,53784.0,0.0,False,02T22@1,50.0
57,53503.0,0.0,False,02T22@1,55.0
58,52891.0,0.0,False,02T22@1,60.0
59,52648.0,0.0,False,02T22@1,65.0
60,51461.0,0.0,False,02T22@1,70.0
61,51578.0,0.0,False,02T22@1,75.0
62,50927.0,0.0,False,02T22@1,80.0
63,50443.0,0.0,False,02T22@1,85.0
64,50187.0,0.0,False,02T22@1,90.0
65,49769.0,0.0,False,02T22@1,95.0
66,49553.0,0.0,False,02T22@1,100.0
67,49519.0,0.0,False,02T22@1,105.0
68,49503.0,0.0,False,02T22@1,110.0
69,64267.0,0.0,False,03T35@1,0.0
70,47566.0,634.4728915662648,False,03T35@1,5.0
71,18341.0,6168.1025090882285,False,03T35@1,10.0
72,-38443.16666666666,9721.483066061466,True,03T35@1,15.0
73,-38443.16666666666,9575.108100094743,True,03T35@1,20.0
74,-38443.16666666666,9575.108100094743,True,03T35@1,25.0
75,-38443.16666666666,9575.108100094743,True,03T35@1,30.0
76,-38443.16666666666,9575.108100094743,True,03T35@1,35.0
