index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,43,0,0,1,10.000000000000002,20,10.0,31.98972435011628,47,33.361702127659576,30.55160500361588,9,19.0,48.00000000000001,11,48.0,0.5,284903,0.0,0.125,14,0,0,1,8,292.5353553921568,27,28,38,237.0,117.0,14,29,38,1379,7.255650635808706,109.93296566791832
15,38,0,0,0,10.000000000000002,20,10.0,32.084102528255656,14,34.0,32.99082030817123,114,45.78947368421053,48.00000000000002,11,48.0,0.4833333333333333,273917,0.0,0.125,18,0,0,4,7,87.76295518207283,13,17,29,180.0,109.0,10,28,29,6424,1.6043881345540283,111.53735380247237
16,29,0,0,0,10.000000000000002,20,10.0,32.084102528255656,0,,32.99082030817123,0,,48.00000000000001,17,48.0,0.4166666666666667,273718,0.0,0.125,13,0,0,9,6,86.76295518207283,15,24,18,147.0,60.0,9,20,18,1016,6.20524837076664,117.742602173239
17,18,0,0,0,10.000000000000002,20,10.0,31.60101683199586,51,29.058823529411764,33.7869723323314,53,43.41509433962264,48.00000000000001,18,48.0,0.5,270075,0.0,0.125,22,0,0,4,6,554.1267871732026,12,16,15,39.0,45.0,3,15,15,4847,0.7666946109384298,118.50929678417742
18,15,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,34.383735105579184,19,54.0,48.00000000000002,18,48.0,0.5,269374,0.0,0.125,14,0,0,4,3,290.2003165849673,12,16,19,54.0,36.0,3,12,19,2090,0.6560951285064219,119.16539191268384
19,19,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,33.91642747093844,16,17.0,48.00000000000002,13,48.0,0.5,268827,0.0,0.125,13,0,0,3,7,394.97890234525187,13,16,18,36.0,51.0,2,17,18,1096,5.907574940472841,125.07296685315669
20,18,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,36.32957668845785,89,50.85393258426966,48.00000000000001,16,48.0,0.5,262389,0.0,0.125,16,0,0,5,1,1.0,12,17,18,39.0,45.0,3,15,18,5494,1.7175517678260803,126.79051862098277
21,18,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,37.423774595817186,35,55.0,48.0,16,48.0,0.5,261176,0.0,0.125,13,0,0,4,0,0.0,12,16,18,36.0,48.0,2,16,18,2893,0.5210695713758469,127.31158819235858
22,18,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,37.595733016909186,6,53.0,48.0,17,48.0,0.5,260995,0.0,0.125,15,0,0,3,1,1.0,13,16,17,36.0,48.0,2,16,17,1334,1.9959613624960184,129.30754955485463
23,17,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,38.391192832787816,33,50.18181818181818,48.0,15,48.0,0.5,259976,0.0,0.125,15,0,0,5,5,85.76295518207283,10,15,18,36.0,45.0,2,15,18,2576,0.7378600388765335,130.04540959373116
24,18,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,38.65945857715327,9,52.66666666666666,48.0,13,48.0,0.5,259838,0.0,0.125,15,0,0,4,2,2.0,13,17,13,36.0,48.0,2,16,13,1298,9.93552966415882,139.98093925789
25,13,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,38.75857924986981,3,53.0,48.0,14,48.0,0.4833333333333333,259591,0.0,0.125,12,0,0,2,1,1.0,13,15,16,3.0,36.0,1,12,16,1031,2.387893864884973,142.36883312277496
26,16,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,38.86711852079532,3,53.0,48.0,16,48.0,0.45,259653,0.0,0.125,15,0,0,4,1,1.0,12,16,15,54.0,54.0,3,13,15,1127,9.571576463058593,151.94040958583358
27,15,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,38.98579361418077,3,53.0,48.0,12,48.0,0.3333333333333333,259458,0.0,0.125,13,0,0,4,1,1.0,13,17,13,54.0,36.0,3,12,13,935,12.32350081205368,164.26391039788726
28,13,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,39.10609505259021,3,52.0,48.0,17,48.0,0.3333333333333333,259264,0.0,0.125,15,0,0,4,1,1.0,13,17,14,39.0,30.0,3,10,14,1172,2.385837964713573,166.6497483626008
29,14,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,39.247347857042215,3,53.0,48.0,16,48.0,0.3333333333333333,259183,0.0,0.125,15,0,0,3,1,1.0,16,19,16,39.0,33.0,3,11,16,1127,0.9232452325522901,167.5729935951531
30,16,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,38.76940292785716,48,36.125,48.0,14,48.0,0.3333333333333333,257609,0.0,0.125,14,0,0,3,2,2.0,15,18,18,61.0,36.0,4,12,18,2606,13.529665194451807,181.1026587896049
31,18,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,39.06564781198949,6,53.0,48.00000000000001,16,48.0,0.3333333333333333,257255,0.0,0.125,15,0,0,2,0,0.0,14,16,19,39.0,45.0,3,15,19,1286,13.686217011883855,194.7888758014888
32,19,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,39.380669877446365,6,53.0,48.0,15,48.0,0.3333333333333333,256860,0.0,0.125,15,0,0,0,0,0.0,18,18,18,57.0,45.0,4,15,18,1238,14.85594630241394,209.6448221039027
33,18,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,39.54960376062826,3,53.0,48.0,13,48.0,0.3333333333333333,256433,0.0,0.125,12,0,0,3,2,2.0,12,15,19,36.0,48.0,2,16,19,983,2.284388164058328,211.92921026796105
34,19,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,39.91041041127082,6,53.0,48.0,17,48.0,0.3333333333333333,256207,0.0,0.125,13,0,0,6,0,0.0,12,18,15,57.0,45.0,4,15,15,1334,0.6070072166621685,212.5362174846232
35,15,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.111177813887316,8,19.0,48.0,17,48.0,0.3333333333333333,255678,0.0,0.125,13,0,0,1,0,0.0,13,14,16,0.0,45.0,0,15,16,1168,0.5557606127113104,213.09197809733453
36,16,0,0,0,10.0,6,10.0,31.60101683199586,0,,39.1552007394959,11,39.90909090909091,48.00000000000001,13,48.0,0.3333333333333333,255008,0.0,0.125,9,0,0,4,1,1.0,12,16,14,36.0,42.0,2,14,14,1123,1.8475974835455415,214.93957558088002
37,14,0,0,0,10.0,0,,31.60101683199586,0,,39.570807198886534,6,52.0,48.0,20,48.0,0.31666666666666665,254631,0.0,0.125,9,0,0,3,2,2.0,13,16,13,3.0,39.0,1,13,13,1272,0.4188277646899223,215.35840334557
38,13,0,0,0,10.0,0,,31.60101683199586,0,,40.019495353384904,6,52.5,48.0,15,48.0,0.16666666666666666,254552,0.0,0.125,7,0,0,3,2,2.0,12,15,12,36.0,33.0,2,11,12,1035,0.5169368460774422,215.8753401916474
39,12,0,0,0,10.0,0,,31.60101683199586,0,,40.26502214092783,3,53.0,48.0,10,48.0,0.16666666666666666,254735,0.0,0.125,5,0,0,3,1,1.0,11,14,12,0.0,36.0,0,12,12,639,0.5111635588109493,216.38650375045842
40,12,0,0,0,10.0,0,,31.60101683199586,0,,39.532079746807845,35,36.54285714285713,48.00000000000001,13,48.0,0.16666666666666666,253082,0.0,0.125,7,0,0,3,4,4.0,11,14,10,0.0,36.0,0,12,10,1903,0.3825687617063521,216.76907251216468
41,10,0,0,0,10.0,0,,31.60101683199586,0,,39.780002449247625,3,53.0,48.00000000000001,18,48.0,0.16666666666666666,253016,0.0,0.125,7,0,0,3,2,2.0,12,15,10,0.0,30.0,0,10,10,1023,1.8559481725096705,218.6250206846744
42,10,0,0,0,10.0,0,,31.60101683199586,0,,37.551718261738465,16,17.125,48.00000000000001,16,48.0,0.16666666666666666,252354,0.0,0.125,7,0,0,3,5,5.0,12,15,10,0.0,30.0,0,10,10,1042,1.6797172706574202,220.3047379553318
43,10,0,0,0,10.0,0,,31.60101683199586,0,,37.551718261738465,0,,48.00000000000001,16,48.0,0.16666666666666666,252399,0.0,0.125,5,0,0,1,0,0.0,13,14,12,0.0,30.0,0,10,12,768,2.1238211356103416,222.42855909094212
44,12,0,0,0,10.0,0,,31.60101683199586,0,,33.9711049554331,27,14.555555555555555,48.00000000000001,14,48.0,0.16666666666666666,251040,0.0,0.125,7,0,0,4,1,1.0,12,16,13,36.0,30.0,2,10,13,1065,2.103437134996057,224.53199622593817
45,13,0,0,0,10.0,0,,31.60101683199586,0,,33.070861785393646,7,13.0,48.00000000000001,13,48.0,0.16666666666666666,250864,0.0,0.125,5,0,0,2,3,3.0,15,17,15,39.0,30.0,3,10,15,715,0.789490595459938,225.3214868213981
46,15,0,0,0,10.0,0,,31.60101683199586,0,,31.931705032998728,12,18.0,48.0,16,48.0,0.16666666666666666,250143,0.0,0.125,7,0,0,3,3,3.0,14,17,17,54.0,36.0,3,12,17,984,0.826183857396245,226.1476706787944
47,17,0,0,0,10.0,0,,31.60101683199586,0,,31.32995287163961,6,17.0,48.00000000000001,16,48.0,0.16666666666666666,250161,0.0,0.125,7,0,0,5,0,0.0,15,20,19,75.0,36.0,5,12,19,870,0.5951574891805649,226.7428281679749
48,19,0,0,0,10.0,0,,31.60101683199586,0,,30.17627144423222,9,13.0,48.0,19,48.0,0.16666666666666666,249736,0.0,0.125,6,0,0,7,0,0.0,15,22,16,99.0,33.0,8,11,16,1029,2.0305081997066736,228.77333636768157
49,16,0,0,0,10.0,0,,31.60101683199586,0,,30.17627144423222,0,,48.0,12,48.0,0.16666666666666666,249806,0.0,0.125,5,0,0,2,0,0.0,15,17,15,72.0,36.0,4,12,15,576,0.6170007903128862,229.3903371579945
50,15,0,0,0,10.0,0,,31.60101683199586,0,,30.17627144423222,0,,48.0,14,48.0,0.16666666666666666,249901,0.0,0.125,6,0,0,2,0,0.0,15,17,15,72.0,33.0,4,11,15,672,2.3149337582290173,231.70527091622355
51,15,0,0,0,10.0,0,,31.60101683199586,0,,30.86194487090748,9,40.66666666666666,47.99999999999999,20,48.0,0.16666666666666666,249476,0.0,0.125,9,0,0,0,0,0.0,16,16,16,36.0,39.0,2,13,16,1326,3.9967569857835765,235.7020279020071
52,16,0,0,0,10.0,0,,31.60101683199586,0,,30.86194487090748,0,,47.99999999999999,20,48.0,0.16666666666666666,249380,0.0,0.125,7,0,0,2,0,0.0,15,17,17,57.0,36.0,4,12,17,960,0.7952499445527792,236.49727784655985
53,17,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,29.976230543901753,10,19.0,48.0,12,48.0,0.3333333333333333,248901,0.0,0.125,13,0,0,3,0,0.0,16,19,16,49.0,36.0,5,12,16,966,0.86508459597826,237.3623624425381
54,16,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,30.19074130132681,6,34.5,48.0,20,48.0,0.3333333333333333,248425,0.0,0.125,17,0,0,2,0,0.0,15,17,15,39.0,39.0,3,13,15,1367,0.8781462665647268,238.24050870910287
55,15,0,0,0,10.0,20,10.0,31.60101683199586,0,,31.836935359553305,9,52.66666666666666,48.0,16,48.0,0.3333333333333333,248138,0.0,0.125,17,0,0,2,0,0.0,15,17,16,72.0,33.0,4,11,16,1442,2.886376105248928,241.1268848143518
56,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,31.678398871547646,17,30.64705882352941,47.99999999999999,12,48.0,0.3333333333333333,247440,0.0,0.125,15,0,0,3,0,0.0,8,11,17,42.0,36.0,4,12,17,1297,2.275321716442704,243.40220653079447
57,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,33.203803763557055,9,52.66666666666666,47.99999999999999,20,48.0,0.3333333333333333,247274,0.0,0.125,16,0,0,2,0,0.0,11,13,17,63.0,33.0,6,11,17,1634,0.394399980083108,243.7966065108776
58,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,33.1321776467027,15,32.6,47.99999999999999,20,48.0,0.3333333333333333,246495,0.0,0.125,17,0,0,4,0,0.0,9,13,15,45.0,36.0,5,12,15,1649,2.5853269938379526,246.3819335047156
59,15,0,0,0,10.000000000000002,20,10.0,31.60101683199586,0,,32.8293410353943,9,29.0,47.99999999999999,20,48.0,0.3333333333333333,246192,0.0,0.125,17,0,0,1,0,0.0,2,3,16,54.0,36.0,3,12,16,1421,0.5287931971251965,246.91072670184082
60,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,33.84221566720807,6,52.5,47.99999999999999,20,48.0,0.3333333333333333,245623,0.0,0.125,16,0,0,1,0,0.0,4,5,16,60.0,33.0,5,11,16,1475,3.1659756284207106,250.07670233026147
61,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,33.90487120662905,6,35.0,47.99999999999999,20,48.0,0.31666666666666665,245552,0.0,0.125,16,0,0,3,0,0.0,2,5,17,60.0,33.0,5,11,17,1370,2.754502071067691,252.8312044013292
62,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,34.466158468483876,15,38.2,47.99999999999998,20,48.0,0.31666666666666665,244884,0.0,0.125,19,0,0,2,0,0.0,2,4,19,42.0,39.0,4,13,19,1733,2.4913458339869976,255.32255023531616
63,19,0,0,0,10.0,20,10.0,31.60101683199586,0,,35.48351557766203,6,53.0,47.99999999999999,20,48.0,0.2833333333333333,245015,0.0,0.125,17,0,0,2,0,0.0,2,4,18,42.0,45.0,4,15,18,1478,0.5960529204457998,255.91860315576199
64,18,0,0,0,10.0,20,10.0,31.60101683199586,0,,36.821967197127854,15,45.6,47.99999999999999,20,48.0,0.2833333333333333,244501,0.0,0.125,17,0,0,1,0,0.0,2,3,15,39.0,45.0,3,15,15,1844,2.751748433336616,258.6703515890986
65,15,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.284030754005606,3,53.0,48.0,20,48.0,0.3,244630,0.0,0.125,14,0,0,0,0,0.0,2,2,15,36.0,39.0,2,13,15,1319,0.4708070233464241,259.141158612445
66,15,0,0,0,10.0,20,10.0,31.60101683199586,0,,38.62121277564495,9,52.66666666666666,47.99999999999999,20,48.0,0.3333333333333333,244478,0.0,0.125,17,0,0,3,0,0.0,0,3,13,39.0,36.0,3,12,13,1634,3.331958340480924,262.4731169529259
67,13,0,0,0,10.0,20,10.0,31.60101683199586,0,,38.62121277564495,0,,47.99999999999999,13,48.0,0.3333333333333333,244013,0.0,0.125,11,0,0,2,0,0.0,0,2,12,36.0,33.0,2,11,12,824,0.4017535671591759,262.8748705200851
68,12,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.85832776429932,9,52.66666666666666,47.99999999999999,7,48.0,0.3333333333333333,243287,0.0,0.125,13,0,0,1,0,0.0,1,2,13,36.0,30.0,2,10,13,1010,2.9392784573137765,265.81414897739893
69,13,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.20600603123451,19,24.36842105263158,47.99999999999999,11,48.0,0.3333333333333333,241904,0.0,0.125,13,0,0,2,0,0.0,1,3,16,39.0,30.0,3,10,16,1191,0.5811194311827421,266.39526840858156
70,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.45248934456849,34,38.1764705882353,47.99999999999999,9,48.0,0.2833333333333333,239488,0.0,0.125,13,0,0,5,0,0.0,0,5,16,75.0,33.0,5,11,16,1930,0.7045143097639084,267.09978271834547
71,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.8302240080366,3,53.0,47.99999999999998,12,48.0,0.31666666666666665,238938,0.0,0.125,12,0,0,2,0,0.0,2,4,17,42.0,36.0,4,12,17,935,4.285392099991442,271.38517481833696
72,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.8302240080366,0,,47.99999999999998,10,48.0,0.31666666666666665,238558,0.0,0.125,10,0,0,2,0,0.0,3,5,16,60.0,36.0,5,12,16,680,3.5081453640013933,274.8933201823384
73,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,38.228968138070435,3,53.0,47.99999999999998,8,48.0,0.3,238109,0.0,0.125,11,0,0,0,0,0.0,2,2,16,36.0,42.0,2,14,16,743,0.5594910532236099,275.45281123556197
74,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.04415781437097,6,53.0,47.99999999999998,11,48.0,0.2833333333333333,237441,0.0,0.125,13,0,0,1,0,0.0,2,3,14,54.0,39.0,3,13,14,1046,3.3740935530513525,278.8269047886133
75,14,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.04415781437097,0,,47.99999999999999,6,48.0,0.3333333333333333,237166,0.0,0.125,8,0,0,2,0,0.0,0,2,14,6.0,36.0,2,12,14,488,3.516500025987625,282.34340481460094
76,14,0,0,0,10.0,20,10.0,31.60101683199586,0,,36.85446962388487,12,19.0,47.99999999999999,9,48.0,0.3333333333333333,236316,0.0,0.125,12,0,0,3,0,0.0,0,3,12,39.0,33.0,3,11,12,860,0.5140102952718735,282.8574151098728
77,12,0,0,0,10.0,20,10.0,31.60101683199586,0,,36.394061469317286,14,33.142857142857146,47.99999999999999,17,48.0,0.3333333333333333,235743,0.0,0.125,16,0,0,1,0,0.0,1,2,12,36.0,30.0,2,10,12,1480,0.41441793926060205,283.27183304913336
78,12,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.69139301172436,9,52.33333333333334,47.99999999999999,15,48.0,0.3333333333333333,234806,0.0,0.125,14,0,0,2,0,0.0,0,2,12,36.0,30.0,2,10,12,1391,3.723687972873449,286.99552102200687
79,12,0,0,0,10.0,20,10.0,31.60101683199586,0,,38.5334433926538,6,52.5,47.99999999999999,12,48.0,0.3333333333333333,234553,0.0,0.125,14,0,0,2,0,0.0,0,2,12,36.0,30.0,2,10,12,1091,3.6079099811613564,290.60343100316817
80,12,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.56217152382325,36,35.0,48.0,12,48.0,0.3333333333333333,232768,0.0,0.125,13,0,0,2,0,0.0,0,2,14,36.0,30.0,2,10,14,2036,0.5998318698257208,291.20326287299395
81,14,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.94534008310934,3,53.0,47.99999999999999,17,48.0,0.3333333333333333,232824,0.0,0.125,16,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1175,3.8195553682744494,295.0228182412684
82,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.94534008310934,0,,48.0,20,48.0,0.3333333333333333,232864,0.0,0.125,14,0,0,1,0,0.0,3,4,17,57.0,36.0,4,12,17,1160,3.0648742355406284,298.087692476809
83,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.94534008310934,0,,47.99999999999999,16,48.0,0.3333333333333333,232722,0.0,0.125,12,0,0,3,0,0.0,2,5,17,60.0,36.0,5,12,17,968,3.2713015358895063,301.35899401269853
84,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,35.38480827189322,17,19.0,47.99999999999999,20,48.0,0.3333333333333333,231906,0.0,0.125,16,0,0,3,0,0.0,2,5,16,60.0,36.0,5,12,16,1483,3.9422933310270314,305.3012873437256
85,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,35.38480827189322,0,,47.99999999999999,14,48.0,0.3333333333333333,231733,0.0,0.125,11,0,0,1,0,0.0,3,4,17,57.0,36.0,4,12,17,872,6.76676057651639,312.06804792024195
86,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,36.14431513030445,14,42.285714285714285,47.99999999999999,13,48.0,0.3333333333333333,230689,0.0,0.125,15,0,0,3,0,0.0,3,6,15,63.0,33.0,6,11,15,1416,4.855592029169202,316.9236399494112
87,15,0,0,0,10.0,20,10.0,31.60101683199586,0,,35.97271642513794,13,34.46153846153846,47.99999999999999,16,48.0,0.3333333333333333,229917,0.0,0.125,16,0,0,2,0,0.0,2,4,16,57.0,33.0,4,11,16,1416,0.4491977095603943,317.37283765897155
88,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,36.38110466922426,3,52.0,47.99999999999999,11,48.0,0.3333333333333333,229684,0.0,0.125,13,0,0,0,0,0.0,4,4,16,57.0,36.0,4,12,16,884,0.6248650010675192,317.99770266003907
89,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,36.81113214524585,3,52.0,47.99999999999999,14,48.0,0.3333333333333333,229126,0.0,0.125,14,0,0,1,0,0.0,2,3,17,54.0,39.0,3,13,17,1028,4.0053982492536315,322.0031009092927
90,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.135229932638026,9,40.66666666666666,47.99999999999999,18,48.0,0.3333333333333333,228587,0.0,0.125,14,0,0,2,0,0.0,2,4,18,57.0,39.0,4,13,18,1430,0.4543587956577539,322.45745970495045
91,18,0,0,0,10.0,20,10.0,31.60101683199586,0,,36.62876397187435,14,33.142857142857146,47.99999999999999,12,48.0,0.3333333333333333,227731,0.0,0.125,14,0,0,2,0,0.0,3,5,16,60.0,39.0,5,13,16,1240,3.2624504268169403,325.7199101317674
92,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,37.731818601217434,17,44.17647058823529,47.99999999999999,10,48.0,0.3333333333333333,226548,0.0,0.125,15,0,0,1,0,0.0,2,3,18,54.0,39.0,3,13,18,1431,0.4484832752496004,326.168393407017
93,18,0,0,0,10.0,20,10.0,31.60101683199586,0,,38.88770264347118,9,52.33333333333334,47.99999999999999,10,48.0,0.3333333333333333,225746,0.0,0.125,15,0,0,3,0,0.0,3,6,17,63.0,36.0,6,12,17,1151,0.5031589306890965,326.6715523377061
94,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.974736365773104,9,52.33333333333334,47.99999999999999,10,48.0,0.3333333333333333,225097,0.0,0.125,15,0,0,2,0,0.0,3,5,18,60.0,36.0,5,12,18,1151,4.3400052580982456,331.0115575958044
95,18,0,0,0,10.0,20,10.0,31.60101683199586,0,,40.53700813680025,18,43.66666666666666,48.0,14,48.0,0.3333333333333333,223810,0.0,0.125,17,0,0,4,0,0.0,1,5,19,45.0,39.0,5,13,19,1658,4.172531932592392,335.18408952839667
96,19,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.190019159219965,12,27.25,47.99999999999999,15,48.0,0.3333333333333333,223274,0.0,0.125,14,0,0,3,0,0.0,2,5,16,45.0,42.0,5,14,16,1247,0.5302375853061676,335.7143271137029
97,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.54086963533607,3,52.0,48.0,18,48.0,0.3333333333333333,222915,0.0,0.125,14,0,0,1,0,0.0,2,3,17,54.0,39.0,3,13,17,1220,0.7501688189804554,336.4644959326833
98,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.59236427289617,10,40.1,48.00000000000001,19,48.0,0.3333333333333333,222444,0.0,0.125,15,0,0,3,0,0.0,2,5,16,60.0,36.0,5,12,16,1513,0.6083260402083397,337.0728219728917
99,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.59236427289617,0,,48.00000000000001,11,48.0,0.3333333333333333,222201,0.0,0.125,12,0,0,1,0,0.0,2,3,15,24.0,39.0,3,13,15,728,0.6335844397544861,337.7064064126462
100,15,0,0,0,10.0,20,10.0,31.60101683199586,0,,39.96192409578368,3,52.0,48.00000000000001,17,48.0,0.3333333333333333,222186,0.0,0.125,14,0,0,3,0,0.0,1,4,14,42.0,33.0,4,11,14,1172,0.4291666932404041,338.13557310588664
