,balance,assets,bankrupt,agent_id,step
0,23453.0,90.0,False,00T20@0,0.0
1,23023.0,520.0,False,00T20@0,5.0
2,22553.0,990.0000000000003,False,00T20@0,10.0
3,22073.0,1470.0000000000002,False,00T20@0,15.0
4,21533.0,2010.0000000000007,False,00T20@0,20.0
5,21093.0,2450.0000000000005,False,00T20@0,25.0
6,20653.0,2890.0000000000005,False,00T20@0,30.0
7,20213.0,3330.0,False,00T20@0,35.0
8,19713.0,3830.0,False,00T20@0,40.0
9,19213.0,4330.0,False,00T20@0,45.0
10,18713.0,4830.0,False,00T20@0,50.0
11,18143.0,5400.000000000001,False,00T20@0,55.0
12,17603.0,5940.000000000001,False,00T20@0,60.0
13,17083.0,6460.0,False,00T20@0,65.0
14,16603.0,6940.0,False,00T20@0,70.0
15,16413.0,7130.0,False,00T20@0,75.0
16,23433.0,110.0,False,01T20@0,0.0
17,22863.0,680.0,False,01T20@0,5.0
18,22333.0,1210.0000000000002,False,01T20@0,10.0
19,21813.0,1730.0000000000002,False,01T20@0,15.0
20,21353.0,2190.0000000000005,False,01T20@0,20.0
21,20793.0,2750.0000000000005,False,01T20@0,25.0
22,20233.0,3310.0000000000005,False,01T20@0,30.0
23,19673.0,3870.0,False,01T20@0,35.0
24,19173.0,4369.999999999999,False,01T20@0,40.0
25,18673.0,4870.0,False,01T20@0,45.0
26,18173.0,5370.0,False,01T20@0,50.0
27,17743.0,5800.000000000001,False,01T20@0,55.0
28,17283.0,6260.000000000001,False,01T20@0,60.0
29,16803.0,6740.0,False,01T20@0,65.0
30,16283.0,7260.0,False,01T20@0,70.0
31,16073.0,7470.0,False,01T20@0,75.0
32,31156.0,0.0,False,02T41@1,0.0
33,31024.0,0.0,False,02T41@1,5.0
34,30374.0,0.0,False,02T41@1,10.0
35,29653.0,0.0,False,02T41@1,15.0
36,29068.0,0.0,False,02T41@1,20.0
37,29103.0,0.0,False,02T41@1,25.0
38,28749.0,0.0,False,02T41@1,30.0
39,28379.0,0.0,False,02T41@1,35.0
40,28054.0,0.0,False,02T41@1,40.0
41,27809.0,0.0,False,02T41@1,45.0
42,27169.0,0.0,False,02T41@1,50.0
43,26869.0,0.0,False,02T41@1,55.0
44,26504.0,0.0,False,02T41@1,60.0
45,26399.0,0.0,False,02T41@1,65.0
46,25884.0,0.0,False,02T41@1,70.0
47,25794.0,0.0,False,02T41@1,75.0
48,31156.0,0.0,False,03T20@1,0.0
49,31156.0,0.0,False,03T20@1,5.0
50,31156.0,0.0,False,03T20@1,10.0
51,31156.0,0.0,False,03T20@1,15.0
52,31156.0,0.0,False,03T20@1,20.0
53,31156.0,0.0,False,03T20@1,25.0
54,31156.0,0.0,False,03T20@1,30.0
55,31156.0,0.0,False,03T20@1,35.0
56,31156.0,0.0,False,03T20@1,40.0
57,31156.0,0.0,False,03T20@1,45.0
58,31156.0,0.0,False,03T20@1,50.0
59,31156.0,0.0,False,03T20@1,55.0
60,31156.0,0.0,False,03T20@1,60.0
61,31156.0,0.0,False,03T20@1,65.0
62,31156.0,0.0,False,03T20@1,70.0
63,31156.0,0.0,False,03T20@1,75.0
64,43398.0,0.0,False,04T37@2,0.0
65,43608.0,39.413154561732995,False,04T37@2,5.0
66,43307.0,569.1169637878162,False,04T37@2,10.0
67,43979.0,530.6953279746485,False,04T37@2,15.0
68,43159.0,1779.4407459547647,False,04T37@2,20.0
69,45240.0,206.10625842284,False,04T37@2,25.0
70,44644.0,1640.9291541229184,False,04T37@2,30.0
71,45055.0,1572.8337840563988,False,04T37@2,35.0
72,45931.0,1293.0907857355874,False,04T37@2,40.0
73,46462.0,1472.6131112478522,False,04T37@2,45.0
74,46661.0,1961.1125394462053,False,04T37@2,50.0
75,47267.0,2062.4098840138017,False,04T37@2,55.0
76,47780.0,2123.488767799909,False,04T37@2,60.0
77,48331.0,2250.590450581661,False,04T37@2,65.0
78,47461.0,3608.955881634746,False,04T37@2,70.0
79,47611.0,4115.135142618235,False,04T37@2,75.0
80,43398.0,0.0,False,05T22@2,0.0
81,42698.0,857.942199482469,False,05T22@2,5.0
82,42110.0,1380.5595289544476,False,05T22@2,10.0
83,40731.0,1699.1470324007025,False,05T22@2,15.0
84,40604.0,2292.135828949953,False,05T22@2,20.0
85,40873.0,2219.7276437234123,False,05T22@2,25.0
86,40841.0,2027.5619163368854,False,05T22@2,30.0
87,40825.0,1573.8575650268551,False,05T22@2,35.0
88,40771.0,1428.2403505106347,False,05T22@2,40.0
89,39545.0,1730.5071584168627,False,05T22@2,45.0
