index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
435,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1125,T35,T35,4,4,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1038,T35,T35,4,8,8,2,-1,2,01T35@0,02T35@1,4,4,-1,-1,1
747,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
769,T29,OTHER,4,3,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
795,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
865,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
794,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
97,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
761,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1101,T20,T35,4,8,15,3,-1,3,00T20@0,02T35@1,14,4,-1,-1,1
687,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1008,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1015,T35,T35,4,8,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
6,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
266,T29,OTHER,5,3,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
907,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
697,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
172,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
918,T35,T35,5,8,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
251,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
691,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
559,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1063,T35,T35,5,3,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
454,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1134,T20,T35,5,8,15,4,-1,4,00T20@0,02T35@1,14,5,-1,-1,1
291,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
612,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
477,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
615,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
762,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
704,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1172,T35,T35,5,7,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
986,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
538,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
738,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
112,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1183,T35,T35,5,12,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
1182,T35,T35,5,18,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
784,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1179,T35,T35,5,7,11,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
582,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
809,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
743,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
675,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
877,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
577,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
650,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
848,T29,OTHER,6,3,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
778,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
881,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
656,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
715,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
947,T35,T35,6,9,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1045,T35,T35,6,4,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
506,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1056,T35,T35,6,20,6,2,-1,2,01T35@0,02T35@1,3,6,-1,-1,1
152,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
358,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
423,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
946,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
104,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
448,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1199,T35,T35,6,6,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1154,T20,T35,6,8,15,5,-1,5,00T20@0,02T35@1,14,6,-1,-1,1
1020,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
362,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
998,T35,T35,7,6,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
446,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1112,T35,T35,7,4,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
590,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1215,T35,T35,7,8,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
81,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
606,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
776,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1069,T35,T35,7,10,8,2,-1,2,01T35@0,02T35@1,6,7,-1,-1,1
216,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1241,T35,T35,7,11,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
1111,T35,T35,7,4,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
787,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
993,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
391,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1079,T35,T35,7,19,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
236,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
933,T35,T35,7,6,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
639,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
681,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
819,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
723,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
552,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
837,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
745,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
156,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1184,T20,T35,7,8,15,6,-1,6,00T20@0,02T35@1,14,7,-1,-1,1
547,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1222,T35,T35,7,8,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
899,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
237,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
717,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1217,T20,T35,8,8,15,7,-1,7,00T20@0,02T35@1,14,8,-1,-1,1
751,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1142,T35,T35,8,7,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1130,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
45,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
415,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
343,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
380,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1272,T35,T35,8,18,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
677,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
137,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
68,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
519,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
686,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
255,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
200,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
490,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
828,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
634,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1258,T20,T35,9,8,15,8,-1,8,00T20@0,02T35@1,14,9,-1,-1,1
1278,T35,T35,9,8,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
265,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
267,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
537,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
376,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
923,T35,T35,9,8,12,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
320,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
128,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
51,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
330,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
917,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
816,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
491,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
90,T29,OTHER,9,4,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
536,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
466,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
896,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
458,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
504,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
878,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
539,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
382,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
623,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
602,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
431,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
619,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
836,T29,OTHER,10,3,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
785,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
905,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
862,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
967,T35,T35,10,8,12,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
118,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
191,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
822,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1029,T35,T35,10,24,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
170,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1060,T35,T35,10,10,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1072,T35,T35,10,20,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
217,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
38,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1200,T35,T35,10,6,12,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
22,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1283,T20,T35,10,8,15,9,-1,9,00T20@0,02T35@1,14,10,-1,-1,1
16,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1081,T35,T35,10,10,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
258,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1331,T35,T35,10,18,9,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
46,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
378,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
