,balance,assets,bankrupt,agent_id,step
0,30073.0,60.0,False,00T20@0,0.0
1,29911.0,364.8976566587423,False,00T20@0,5.0
2,29861.0,560.246742436488,False,00T20@0,10.0
3,29981.0,594.8442703074109,False,00T20@0,15.0
4,29971.0,763.8338390613251,False,00T20@0,20.0
5,30071.0,821.2517800241243,False,00T20@0,25.0
6,30111.0,945.3112940707604,False,00T20@0,30.0
7,30171.0,1045.412840617908,False,00T20@0,35.0
8,30221.0,1160.918908320639,False,00T20@0,40.0
9,30271.0,1277.4161563112425,False,00T20@0,45.0
10,30321.0,1394.1482002779385,False,00T20@0,50.0
11,30381.0,1500.2461613043909,False,00T20@0,55.0
12,30331.0,1715.1328922105033,False,00T20@0,60.0
13,30291.0,1918.6786584622885,False,00T20@0,65.0
14,30311.0,2061.070200692809,False,00T20@0,70.0
15,30421.0,2112.604806539842,False,00T20@0,75.0
16,30411.0,2283.558261821349,False,00T20@0,80.0
17,30177.0,2681.822866312071,False,00T20@0,85.0
18,30277.0,2758.5585034666187,False,00T20@0,90.0
19,30357.0,2854.411864305404,False,00T20@0,95.0
20,30439.0,2944.7783401252364,False,00T20@0,100.0
21,30469.0,3074.868881449025,False,00T20@0,105.0
22,30499.0,3204.922495172003,False,00T20@0,110.0
23,30559.0,3304.954206011887,False,00T20@0,115.0
24,30539.0,3484.9729492787847,False,00T20@0,120.0
25,30213.0,3874.947828017419,False,00T20@0,125.0
26,29713.0,4374.947828017418,False,00T20@0,130.0
27,29133.0,4954.947828017417,False,00T20@0,135.0
28,28973.0,5114.947828017417,False,00T20@0,140.0
29,29993.0,140.0,False,01T35@0,0.0
30,28673.0,570.0,False,01T35@0,5.0
31,25374.0,1010.0000000000003,False,01T35@0,10.0
32,20948.0,1620.0000000000002,False,01T35@0,15.0
33,17122.0,2100.0000000000005,False,01T35@0,20.0
34,9414.0,2690.0000000000005,False,01T35@0,25.0
35,8730.0,3220.0000000000005,False,01T35@0,30.0
36,5800.0,3770.0,False,01T35@0,35.0
37,5260.0,4309.999999999999,False,01T35@0,40.0
38,4720.0,4850.0,False,01T35@0,45.0
39,4180.0,5390.0,False,01T35@0,50.0
40,3630.0,5940.000000000001,False,01T35@0,55.0
41,3190.0,6380.000000000001,False,01T35@0,60.0
42,2740.0,6830.0,False,01T35@0,65.0
43,2230.0,7340.0,False,01T35@0,70.0
44,1630.0,7940.0,False,01T35@0,75.0
45,1150.0,8420.0,False,01T35@0,80.0
46,690.0,8880.0,False,01T35@0,85.0
47,190.0,9380.0,False,01T35@0,90.0
48,-45454.944444444445,9730.0,True,01T35@0,95.0
49,-45454.944444444445,9730.0,True,01T35@0,100.0
50,-45454.944444444445,9730.0,True,01T35@0,105.0
51,-45454.944444444445,9730.0,True,01T35@0,110.0
52,-45454.944444444445,9729.999999999998,True,01T35@0,115.0
53,-45454.944444444445,9730.000000000002,True,01T35@0,120.0
54,-45454.944444444445,9730.000000000002,True,01T35@0,125.0
55,-45454.944444444445,9730.0,True,01T35@0,130.0
56,-45454.944444444445,9729.999999999998,True,01T35@0,135.0
57,-45454.944444444445,9729.999999999998,True,01T35@0,140.0
58,44388.0,0.0,False,02T35@1,0.0
59,39967.0,909.6177499150964,False,02T35@1,5.0
60,38047.0,1836.4505522681839,False,02T35@1,10.0
61,34962.0,2779.0401560318915,False,02T35@1,15.0
62,30709.0,3784.434744349975,False,02T35@1,20.0
63,28415.0,5083.897742002302,False,02T35@1,25.0
64,25941.0,5794.044802563167,False,02T35@1,30.0
65,16840.0,6952.450488531921,False,02T35@1,35.0
