,balance,assets,bankrupt,agent_id,step
0,1353.0,90.0,False,00T16@0,0.0
1,833.0,609.9999999999999,False,00T16@0,5.0
2,1333.0,180.0,False,01T22@0,0.0
3,1467.0,447.699088258093,False,01T22@0,5.0
4,2201.0,0.0,False,02T35@1,0.0
5,1680.0,167.8871580967849,False,02T35@1,5.0
6,2201.0,0.0,False,03T22@1,0.0
7,1972.0,248.82948721718586,False,03T22@1,5.0
8,3026.0,0.0,False,04T37@2,0.0
9,2918.0,720.4846625766871,False,04T37@2,5.0
10,3026.0,0.0,False,05T35@2,0.0
11,2918.0,62.775097783572356,False,05T35@2,5.0
12,3989.0,0.0,False,06T35@3,0.0
13,3558.0,113.760736196319,False,06T35@3,5.0
14,3989.0,0.0,False,07T35@3,0.0
15,3243.0,227.521472392638,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
