,balance,assets,bankrupt,agent_id,step
0,26028.0,0.0,False,00T18@0,0.0
1,26028.0,0.0,False,00T18@0,5.0
2,26028.0,0.0,False,00T18@0,10.0
3,26028.0,0.0,False,00T18@0,15.0
4,26028.0,0.0,False,00T18@0,20.0
5,26028.0,0.0,False,00T18@0,25.0
6,26028.0,0.0,False,00T18@0,30.0
7,26028.0,0.0,False,00T18@0,35.0
8,26028.0,0.0,False,00T18@0,40.0
9,26028.0,0.0,False,00T18@0,45.0
10,26028.0,0.0,False,00T18@0,50.0
11,26028.0,0.0,False,00T18@0,55.0
12,26028.0,0.0,False,00T18@0,60.0
13,26028.0,0.0,False,00T18@0,65.0
14,26028.0,0.0,False,00T18@0,70.0
15,26028.0,0.0,False,00T18@0,75.0
16,25988.0,80.0,False,01T22@0,0.0
17,26144.0,736.4285714285713,False,01T22@0,5.0
18,27078.0,790.8580267014003,False,01T22@0,10.0
19,28251.0,491.20461577169283,False,01T22@0,15.0
20,29465.0,295.47055946898547,False,01T22@0,20.0
21,30510.0,320.8142407647848,False,01T22@0,25.0
22,31159.0,0.0,False,01T22@0,30.0
23,31177.0,0.0,False,01T22@0,35.0
24,30985.0,557.8448444478743,False,01T22@0,40.0
25,31927.0,588.9792638181351,False,01T22@0,45.0
26,32971.0,614.5721284689416,False,01T22@0,50.0
27,33974.0,620.1406525153262,False,01T22@0,55.0
28,35277.0,303.55869447119926,False,01T22@0,60.0
29,35575.0,1045.0878887069491,False,01T22@0,65.0
30,36958.0,655.3478986732996,False,01T22@0,70.0
31,37231.0,1145.333344939336,False,01T22@0,75.0
32,42181.0,0.0,False,02T09@1,0.0
33,42181.0,0.0,False,02T09@1,5.0
34,42181.0,0.0,False,02T09@1,10.0
35,42181.0,0.0,False,02T09@1,15.0
36,42181.0,0.0,False,02T09@1,20.0
37,42181.0,0.0,False,02T09@1,25.0
38,42181.0,0.0,False,02T09@1,30.0
39,42181.0,0.0,False,02T09@1,35.0
40,42181.0,0.0,False,02T09@1,40.0
41,42181.0,0.0,False,02T09@1,45.0
42,42181.0,0.0,False,02T09@1,50.0
43,42181.0,0.0,False,02T09@1,55.0
44,42181.0,0.0,False,02T09@1,60.0
45,42181.0,0.0,False,02T09@1,65.0
46,42181.0,0.0,False,02T09@1,70.0
47,42181.0,0.0,False,02T09@1,75.0
48,42181.0,0.0,False,03T22@1,0.0
49,41485.0,792.0,False,03T22@1,5.0
50,41867.0,1190.2884531731215,False,03T22@1,10.0
51,42896.0,1321.2332731889985,False,03T22@1,15.0
52,43311.0,1894.2421933735998,False,03T22@1,20.0
53,44696.0,1730.1710271638055,False,03T22@1,25.0
54,44331.0,3234.0656244501306,False,03T22@1,30.0
55,46761.0,1597.3063244375344,False,03T22@1,35.0
56,47480.0,918.29878202174,False,03T22@1,40.0
57,46630.0,2716.6978604766737,False,03T22@1,45.0
58,49181.0,1178.851974990312,False,03T22@1,50.0
59,50470.0,937.2669196621692,False,03T22@1,55.0
60,51050.0,1214.3949977935215,False,03T22@1,60.0
61,51461.0,1851.395753685531,False,03T22@1,65.0
62,52649.0,1574.567969192699,False,03T22@1,70.0
63,52040.0,2953.242787268833,False,03T22@1,75.0
64,63078.0,0.0,False,04T18@2,0.0
65,63078.0,0.0,False,04T18@2,5.0
66,63078.0,0.0,False,04T18@2,10.0
67,63078.0,0.0,False,04T18@2,15.0
68,63078.0,0.0,False,04T18@2,20.0
69,63078.0,0.0,False,04T18@2,25.0
70,63078.0,0.0,False,04T18@2,30.0
71,63078.0,0.0,False,04T18@2,35.0
72,63078.0,0.0,False,04T18@2,40.0
73,63078.0,0.0,False,04T18@2,45.0
74,63078.0,0.0,False,04T18@2,50.0
75,63078.0,0.0,False,04T18@2,55.0
76,63078.0,0.0,False,04T18@2,60.0
77,63078.0,0.0,False,04T18@2,65.0
78,63078.0,0.0,False,04T18@2,70.0
79,63078.0,0.0,False,04T18@2,75.0
80,63078.0,0.0,False,05T22@2,0.0
81,63078.0,0.0,False,05T22@2,5.0
82,61050.0,1862.8549618320608,False,05T22@2,10.0
83,58374.0,4398.981085651545,False,05T22@2,15.0
84,56131.0,6500.736403072847,False,05T22@2,20.0
85,52137.0,10314.282917751203,False,05T22@2,25.0
86,50353.0,11992.916817442674,False,05T22@2,30.0
87,47833.0,14356.128878106103,False,05T22@2,35.0
88,47024.0,15058.320603902746,False,05T22@2,40.0
89,46424.0,15594.0,False,05T22@2,45.0
90,42069.0,19772.938892958722,False,05T22@2,50.0
91,38399.0,23328.130011929723,False,05T22@2,55.0
92,35935.0,25667.564330544767,False,05T22@2,60.0
93,33759.0,27721.900739741563,False,05T22@2,65.0
94,30579.0,30787.932927148267,False,05T22@2,70.0
95,31619.0,23246.06564732328,False,05T22@2,75.0
96,75786.0,0.0,False,06T09@3,0.0
97,75786.0,0.0,False,06T09@3,5.0
98,75786.0,0.0,False,06T09@3,10.0
99,75786.0,0.0,False,06T09@3,15.0
100,75786.0,0.0,False,06T09@3,20.0
101,75786.0,0.0,False,06T09@3,25.0
102,75786.0,0.0,False,06T09@3,30.0
103,75786.0,0.0,False,06T09@3,35.0
104,75786.0,0.0,False,06T09@3,40.0
105,75786.0,0.0,False,06T09@3,45.0
106,75786.0,0.0,False,06T09@3,50.0
107,75786.0,0.0,False,06T09@3,55.0
108,75786.0,0.0,False,06T09@3,60.0
109,75786.0,0.0,False,06T09@3,65.0
110,75786.0,0.0,False,06T09@3,70.0
111,75786.0,0.0,False,06T09@3,75.0
112,75786.0,0.0,False,07T09@3,0.0
113,75786.0,0.0,False,07T09@3,5.0
114,75786.0,0.0,False,07T09@3,10.0
115,75786.0,0.0,False,07T09@3,15.0
116,75786.0,0.0,False,07T09@3,20.0
117,75786.0,0.0,False,07T09@3,25.0
118,75786.0,0.0,False,07T09@3,30.0
119,75786.0,0.0,False,07T09@3,35.0
120,75786.0,0.0,False,07T09@3,40.0
121,75786.0,0.0,False,07T09@3,45.0
122,75786.0,0.0,False,07T09@3,50.0
123,75786.0,0.0,False,07T09@3,55.0
124,75786.0,0.0,False,07T09@3,60.0
125,75786.0,0.0,False,07T09@3,65.0
126,75786.0,0.0,False,07T09@3,70.0
127,75131.0,1907.5,False,07T09@3,75.0
128,82753.0,0.0,False,08T18@4,0.0
129,82753.0,0.0,False,08T18@4,5.0
130,82753.0,0.0,False,08T18@4,10.0
131,82753.0,0.0,False,08T18@4,15.0
132,82753.0,0.0,False,08T18@4,20.0
133,82753.0,0.0,False,08T18@4,25.0
134,82753.0,0.0,False,08T18@4,30.0
135,82753.0,0.0,False,08T18@4,35.0
136,82753.0,0.0,False,08T18@4,40.0
137,82753.0,0.0,False,08T18@4,45.0
138,82753.0,0.0,False,08T18@4,50.0
139,82753.0,0.0,False,08T18@4,55.0
140,82753.0,0.0,False,08T18@4,60.0
141,82753.0,0.0,False,08T18@4,65.0
142,82753.0,0.0,False,08T18@4,70.0
143,82753.0,0.0,False,08T18@4,75.0
144,82753.0,0.0,False,09T35@4,0.0
145,82573.0,0.0,False,09T35@4,5.0
146,81202.0,0.0,False,09T35@4,10.0
147,80009.0,0.0,False,09T35@4,15.0
148,78967.0,0.0,False,09T35@4,20.0
149,78036.0,0.0,False,09T35@4,25.0
150,76505.0,0.0,False,09T35@4,30.0
151,75266.0,0.0,False,09T35@4,35.0
152,74047.0,0.0,False,09T35@4,40.0
153,72964.0,0.0,False,09T35@4,45.0
154,71651.0,0.0,False,09T35@4,50.0
155,70097.0,0.0,False,09T35@4,55.0
156,69053.0,0.0,False,09T35@4,60.0
157,67993.0,0.0,False,09T35@4,65.0
158,66813.0,0.0,False,09T35@4,70.0
159,65226.0,272.5,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
