,balance,assets,bankrupt,agent_id,step
0,11737.0,100.0,False,00T24@0,0.0
1,11227.0,610.0,False,00T24@0,5.0
2,10667.0,1170.0000000000002,False,00T24@0,10.0
3,10227.0,1610.0000000000002,False,00T24@0,15.0
4,9657.0,2180.0000000000005,False,00T24@0,20.0
5,9197.0,2640.0000000000005,False,00T24@0,25.0
6,8637.0,3200.0000000000005,False,00T24@0,30.0
7,8087.0,3750.0,False,00T24@0,35.0
8,7517.0,4319.999999999999,False,00T24@0,40.0
9,7017.0,4820.0,False,00T24@0,45.0
10,6617.0,5220.0,False,00T24@0,50.0
11,11737.0,180.0,False,01T26@0,0.0
12,11247.0,1054.0,False,01T26@0,5.0
13,10807.0,1854.0,False,01T26@0,10.0
14,10247.0,2806.0,False,01T26@0,15.0
15,9817.0,3636.0,False,01T26@0,20.0
16,9277.0,4568.0,False,01T26@0,25.0
17,8837.0,5400.0,False,01T26@0,30.0
18,8387.0,6210.0,False,01T26@0,35.0
19,7957.0,6984.0,False,01T26@0,40.0
20,7457.0,7876.0,False,01T26@0,45.0
21,7077.0,8568.0,False,01T26@0,50.0
22,20005.0,0.0,False,02T24@1,0.0
23,19725.0,0.0,False,02T24@1,5.0
24,19410.0,0.0,False,02T24@1,10.0
25,19410.0,0.0,False,02T24@1,15.0
26,19235.0,0.0,False,02T24@1,20.0
27,18885.0,0.0,False,02T24@1,25.0
28,18710.0,0.0,False,02T24@1,30.0
29,18710.0,0.0,False,02T24@1,35.0
30,18710.0,0.0,False,02T24@1,40.0
31,18710.0,0.0,False,02T24@1,45.0
32,18710.0,0.0,False,02T24@1,50.0
33,20005.0,0.0,False,03T24@1,0.0
34,19865.0,0.0,False,03T24@1,5.0
35,19585.0,0.0,False,03T24@1,10.0
36,19585.0,0.0,False,03T24@1,15.0
37,19410.0,0.0,False,03T24@1,20.0
38,19060.0,0.0,False,03T24@1,25.0
39,18885.0,0.0,False,03T24@1,30.0
40,18885.0,0.0,False,03T24@1,35.0
41,18885.0,0.0,False,03T24@1,40.0
42,18885.0,0.0,False,03T24@1,45.0
43,18885.0,0.0,False,03T24@1,50.0
44,25805.0,0.0,False,04T26@2,0.0
45,25633.0,312.0,False,04T26@2,5.0
46,26207.0,116.99999999999996,False,04T26@2,10.0
47,26112.0,0.0,False,04T26@2,15.0
48,26167.0,0.0,False,04T26@2,20.0
49,26246.0,195.0,False,04T26@2,25.0
50,26391.0,0.0,False,04T26@2,30.0
51,25542.0,0.0,False,04T26@2,35.0
52,24994.0,0.0,False,04T26@2,40.0
53,24247.0,0.0,False,04T26@2,45.0
54,23511.0,0.0,False,04T26@2,50.0
55,25805.0,0.0,False,05T26@2,0.0
56,25486.0,0.0,False,05T26@2,5.0
57,25483.0,0.0,False,05T26@2,10.0
58,25213.0,0.0,False,05T26@2,15.0
59,24281.0,0.0,False,05T26@2,20.0
60,23478.0,0.0,False,05T26@2,25.0
61,22665.0,0.0,False,05T26@2,30.0
62,22157.0,0.0,False,05T26@2,35.0
63,21185.0,0.0,False,05T26@2,40.0
64,20479.0,0.0,False,05T26@2,45.0
65,19892.0,0.0,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
