index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,T20,OTHER,3,2,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
12,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
167,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
88,OTHER,T10,3,5,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
82,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
95,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
81,T20,OTHER,3,1,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
188,T20,OTHER,3,4,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
18,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
67,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
2,T10,OTHER,4,2,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
195,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
174,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
56,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
133,T20,OTHER,4,2,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
181,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
209,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
42,T10,OTHER,4,4,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
33,T10,OTHER,4,3,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
6,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
189,T20,OTHER,4,4,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
155,T10,OTHER,4,2,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
182,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
171,T20,OTHER,4,1,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
210,T20,OTHER,4,2,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
77,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
169,T20,OTHER,5,2,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
78,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
70,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
185,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
175,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
68,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
193,T20,OTHER,5,3,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
132,T20,OTHER,5,2,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
13,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
63,T20,OTHER,5,3,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
219,T10,OTHER,5,1,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
30,T10,OTHER,5,1,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
31,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
214,T10,OTHER,5,5,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
223,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
213,T20,OTHER,5,3,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
150,T10,OTHER,6,2,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
9,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
104,T20,OTHER,6,2,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
240,T10,OTHER,6,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
102,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
154,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
235,T10,OTHER,6,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
17,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
92,T20,OTHER,6,3,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
91,T10,OTHER,6,3,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
222,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
144,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
157,T20,OTHER,6,1,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
85,T20,OTHER,6,1,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
151,T20,OTHER,6,4,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
27,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
138,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
61,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
107,T20,OTHER,7,2,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
7,T10,OTHER,7,4,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
145,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
44,T20,OTHER,7,2,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
148,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
177,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
59,T20,OTHER,7,2,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
119,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
166,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
15,T10,OTHER,7,1,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
149,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
220,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
227,T10,OTHER,7,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
86,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
225,T10,OTHER,7,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
122,T20,OTHER,7,2,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
239,T10,OTHER,7,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
0,T10,OTHER,8,3,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
163,T10,OTHER,8,1,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
245,T10,OTHER,8,6,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
244,T10,OTHER,8,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
228,T10,OTHER,8,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
20,T10,OTHER,8,1,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
211,T20,OTHER,8,3,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
204,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
199,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
136,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
180,T20,OTHER,8,1,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
84,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
87,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
100,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
165,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
194,T20,OTHER,8,2,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
162,T10,OTHER,9,2,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
217,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
226,T10,OTHER,9,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
152,T20,OTHER,9,2,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
172,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
168,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
248,T10,OTHER,9,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
201,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
230,T10,OTHER,9,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
89,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
117,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
62,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
3,T20,OTHER,9,3,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
37,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
126,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
114,T20,OTHER,9,2,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
49,T10,OTHER,9,3,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
10,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
47,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
29,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
173,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
94,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
96,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
184,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
54,T10,OTHER,10,2,38,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
233,T10,OTHER,10,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
5,T10,OTHER,10,3,38,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
192,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
232,T10,OTHER,10,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
121,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
237,T10,OTHER,10,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
224,T10,OTHER,10,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
135,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
125,T20,OTHER,10,3,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
113,T20,OTHER,10,1,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
111,T10,OTHER,11,1,38,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
242,T10,OTHER,11,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
231,T10,OTHER,11,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
141,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
197,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
198,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
76,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
21,T20,OTHER,11,1,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
176,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
147,T20,OTHER,11,2,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
238,T10,OTHER,11,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
221,T20,OTHER,11,4,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
28,T10,OTHER,11,2,38,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
161,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
24,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
186,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
38,T20,OTHER,11,1,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
14,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
16,T10,OTHER,12,2,38,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
51,T10,OTHER,12,1,38,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
207,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
216,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
212,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
25,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
58,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
50,T10,OTHER,12,4,38,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
41,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
234,T10,OTHER,12,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
190,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
131,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
128,T20,OTHER,12,1,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
118,T20,OTHER,12,1,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
160,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
106,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
191,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
103,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
73,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
32,T10,OTHER,13,2,38,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
124,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
60,T20,OTHER,13,1,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
22,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
129,T20,OTHER,13,1,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
236,T10,OTHER,13,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
247,T10,OTHER,13,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
170,T20,OTHER,13,3,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
8,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
43,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
139,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
79,T10,OTHER,13,2,38,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
179,T20,OTHER,13,6,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
74,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
208,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
26,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
130,T10,OTHER,14,1,38,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
19,T10,OTHER,14,2,38,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
64,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
243,T10,OTHER,14,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
69,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
246,T10,OTHER,14,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
218,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
53,T20,OTHER,14,2,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
109,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
71,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
35,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
99,T20,OTHER,14,1,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
98,T20,OTHER,14,1,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
90,T20,OTHER,14,4,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
83,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
80,T10,OTHER,14,3,38,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
158,T20,OTHER,14,2,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
241,T10,OTHER,15,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
134,T20,OTHER,15,2,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
229,T10,OTHER,15,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
120,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
116,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
105,T20,OTHER,15,2,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
97,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
187,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
159,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
52,T10,OTHER,15,1,38,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
45,T20,OTHER,15,3,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
39,OTHER,T10,15,5,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
146,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
23,T20,OTHER,15,4,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
65,T10,OTHER,15,4,38,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
260,OTHER,T10,16,2,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
268,T10,OTHER,16,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
267,T10,OTHER,16,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
266,T20,OTHER,16,2,38,1,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
265,OTHER,T10,16,1,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
263,OTHER,T10,16,2,10,1,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
262,T20,OTHER,16,3,38,1,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
261,OTHER,T10,16,1,10,1,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
259,T20,OTHER,16,1,38,1,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
264,OTHER,T10,16,1,10,1,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
257,OTHER,T10,16,4,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
249,OTHER,T10,16,1,10,1,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
251,OTHER,T10,16,1,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
252,T20,OTHER,16,3,38,1,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
250,T20,OTHER,16,2,38,1,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
254,T10,OTHER,16,1,38,1,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
255,OTHER,T10,16,3,10,1,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
256,T20,OTHER,16,1,38,1,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
253,OTHER,T10,16,4,10,1,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
258,T10,OTHER,16,4,38,1,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
283,T10,OTHER,17,5,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
277,OTHER,T10,17,3,10,2,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
282,T10,OTHER,17,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
281,T10,OTHER,17,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
280,T10,OTHER,17,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
279,OTHER,T10,17,3,10,2,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
278,OTHER,T10,17,1,10,2,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
275,OTHER,T10,17,2,10,2,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
274,OTHER,T10,17,1,10,2,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
273,T20,OTHER,17,3,38,2,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
272,T20,OTHER,17,2,38,2,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
271,T20,OTHER,17,4,38,2,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
270,OTHER,T10,17,4,10,2,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
269,OTHER,T10,17,3,10,2,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
276,OTHER,T10,17,3,10,2,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
302,T10,OTHER,18,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
301,T10,OTHER,18,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
300,T10,OTHER,18,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
294,T20,OTHER,18,3,38,3,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
298,T10,OTHER,18,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
297,OTHER,T10,18,2,10,3,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
296,OTHER,T10,18,2,10,3,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
295,T20,OTHER,18,1,38,3,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
293,T20,OTHER,18,2,38,3,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
