,balance,assets,bankrupt,agent_id,step
0,13228.0,162.0,False,00T10@0,0.0
1,12648.0,1142.0,False,00T10@0,5.0
2,12208.0,1982.0,False,00T10@0,10.0
3,11738.0,2844.0,False,00T10@0,15.0
4,11188.0,3794.0,False,00T10@0,20.0
5,10658.0,4724.0,False,00T10@0,25.0
6,10188.0,5594.0,False,00T10@0,30.0
7,9658.0,6524.0,False,00T10@0,35.0
8,9128.0,7454.0,False,00T10@0,40.0
9,8578.0,8404.0,False,00T10@0,45.0
10,7998.0,9384.0,False,00T10@0,50.0
11,7718.0,10064.0,False,00T10@0,55.0
12,13208.0,190.0,False,01T10@0,0.0
13,12788.0,954.0,False,01T10@0,5.0
14,12228.0,1914.0,False,01T10@0,10.0
15,11698.0,2844.0,False,01T10@0,15.0
16,11248.0,3694.0,False,01T10@0,20.0
17,10778.0,4564.0,False,01T10@0,25.0
18,10248.0,5494.0,False,01T10@0,30.0
19,9778.0,6364.0,False,01T10@0,35.0
20,9308.0,7218.0,False,01T10@0,40.0
21,8858.0,8028.0,False,01T10@0,45.0
22,8438.0,8784.0,False,01T10@0,50.0
23,8158.0,9288.0,False,01T10@0,55.0
24,19560.0,0.0,False,02T20@1,0.0
25,19560.0,0.0,False,02T20@1,5.0
26,19560.0,0.0,False,02T20@1,10.0
27,19560.0,0.0,False,02T20@1,15.0
28,19560.0,0.0,False,02T20@1,20.0
29,19560.0,0.0,False,02T20@1,25.0
30,19560.0,0.0,False,02T20@1,30.0
31,19560.0,0.0,False,02T20@1,35.0
32,19560.0,0.0,False,02T20@1,40.0
33,19560.0,0.0,False,02T20@1,45.0
34,19560.0,0.0,False,02T20@1,50.0
35,19560.0,0.0,False,02T20@1,55.0
36,19560.0,0.0,False,03T20@1,0.0
37,19560.0,0.0,False,03T20@1,5.0
38,19560.0,0.0,False,03T20@1,10.0
39,19560.0,0.0,False,03T20@1,15.0
40,19560.0,0.0,False,03T20@1,20.0
41,19560.0,0.0,False,03T20@1,25.0
42,19560.0,0.0,False,03T20@1,30.0
43,19560.0,0.0,False,03T20@1,35.0
44,19560.0,0.0,False,03T20@1,40.0
45,19560.0,0.0,False,03T20@1,45.0
46,19560.0,0.0,False,03T20@1,50.0
47,19560.0,0.0,False,03T20@1,55.0
48,24887.0,0.0,False,04T10@2,0.0
49,24576.0,0.0,False,04T10@2,5.0
50,24343.0,0.0,False,04T10@2,10.0
51,24098.0,0.0,False,04T10@2,15.0
52,23799.0,0.0,False,04T10@2,20.0
53,23555.0,0.0,False,04T10@2,25.0
54,23293.0,0.0,False,04T10@2,30.0
55,23127.0,0.0,False,04T10@2,35.0
56,22725.0,0.0,False,04T10@2,40.0
57,22513.0,0.0,False,04T10@2,45.0
58,22325.0,0.0,False,04T10@2,50.0
59,21990.0,0.0,False,04T10@2,55.0
60,24887.0,0.0,False,05T20@2,0.0
61,24325.0,0.0,False,05T20@2,5.0
62,23846.0,0.0,False,05T20@2,10.0
63,23092.0,0.0,False,05T20@2,15.0
64,22523.0,0.0,False,05T20@2,20.0
65,21809.0,0.0,False,05T20@2,25.0
66,21051.0,0.0,False,05T20@2,30.0
67,20404.0,0.0,False,05T20@2,35.0
68,19775.0,0.0,False,05T20@2,40.0
69,19072.0,0.0,False,05T20@2,45.0
70,18522.0,0.0,False,05T20@2,50.0
71,17588.0,0.0,False,05T20@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
