index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,14,38.0,0.3333333333333333,105187,0.0,0.0,15,0,0,2,0,0.0,17,19,0,0,0,0,0,0,732,0.03812900744378567,1.1571628395467997
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.3333333333333333,104777,0.0,0.0,13,0,0,3,0,0.0,15,18,0,0,0,0,0,0,808,0.03961646743118763,1.1967793069779873
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.3333333333333333,104380,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,770,0.03768787533044815,1.2344671823084354
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,19,38.0,0.3333333333333333,103900,0.0,0.0,18,0,0,1,0,0.0,17,18,0,0,0,0,0,0,922,0.037972481921315186,1.2724396642297506
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.3333333333333333,103421,0.0,0.0,17,0,0,3,0,0.0,15,18,0,0,0,0,0,0,846,0.037683293223381036,1.3101229574531317
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,13,38.0,0.3333333333333333,103080,0.0,0.0,12,0,0,3,0,0.0,16,19,0,0,0,0,0,0,694,0.035766476765275,1.345889434218407
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,9,38.0,0.3333333333333333,102763,0.0,0.0,13,0,0,3,0,0.0,14,17,0,0,0,0,0,0,542,0.036569967865943916,1.3824594020843506
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,6,38.0,0.3333333333333333,102505,0.0,0.0,11,0,0,5,0,0.0,12,17,0,0,0,0,0,0,428,0.03535234183073044,1.417811743915081
35,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.3333333333333333,102087,0.0,0.0,16,0,0,5,0,0.0,11,16,0,0,0,0,0,0,846,0.039159800857305534,1.4569715447723866
36,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,20,38.0,0.3333333333333333,101597,0.0,0.0,19,0,0,1,0,0.0,15,16,0,0,0,0,0,0,960,0.037649508565664284,1.4946210533380508
37,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.3333333333333333,101156,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,884,0.039566872641444206,1.534187925979495
38,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.3333333333333333,100765,0.0,0.0,15,0,0,1,0,0.0,14,15,0,0,0,0,0,0,770,0.0348371397703886,1.5690250657498837
39,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.3333333333333333,100388,0.0,0.0,15,0,0,0,0,0.0,9,9,0,0,0,0,0,0,770,0.0318731889128685,1.6008982546627522
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,12,38.0,0.3,100056,0.0,0.0,15,0,0,0,0,0.0,8,8,0,0,0,0,0,0,656,0.030695777386426926,1.631594032049179
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,14,38.0,0.3333333333333333,99668,0.0,0.0,15,0,0,1,0,0.0,8,9,0,0,0,0,0,0,732,0.031540943309664726,1.6631349753588438
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.3,99285,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.02701225876808166,1.6901472341269257
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,12,38.0,0.3333333333333333,98941,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.02917860820889473,1.7193258423358202
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,13,38.0,0.3,98592,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,694,0.02956301718950272,1.7488888595253231
45,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.31666666666666665,98141,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.02779069915413856,1.7766795586794617
46,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.2333333333333333,97753,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,808,0.02549389563500881,1.8021734543144703
47,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,13,38.0,0.31666666666666665,97385,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,694,0.022579865530133247,1.8247533198446035
48,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.3333333333333333,97020,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.02445116452872753,1.849204484373331
49,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,8,38.0,0.31666666666666665,96718,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.021109363064169884,1.870313847437501
50,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.0,9,38.0,0.3333333333333333,96403,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.012063607573509216,1.8823774550110104
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,15,38.0,0.2833333333333333,96024,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.006514770910143852,1.888892225921154
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,14,38.0,0.3333333333333333,95658,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,732,0.006369302049279213,1.8952615279704328
53,0,0,0,0,10.000000000000002,16,10.0,18.0,0,,27.0,0,,37.99999999999999,20,38.0,0.3333333333333333,95213,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.005816660821437836,1.9010781887918708
54,0,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,37.99999999999999,20,38.0,0.18333333333333332,94880,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0050132982432842255,1.9060914870351555
55,0,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,38.0,20,38.0,0.16666666666666666,94574,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.005073022097349167,1.9111645091325045
56,0,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,38.0,18,38.0,0.03333333333333333,94344,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.004661170765757561,1.915825679898262
