,balance,assets,bankrupt,agent_id,step
0,34122.0,230.0,False,00T26@0,0.0
1,34268.0,421.129365382918,False,00T26@0,5.0
2,35302.0,607.5709829881434,False,00T26@0,10.0
3,36842.0,545.3202208801993,False,00T26@0,15.0
4,38133.0,170.90271488312715,False,00T26@0,20.0
5,38446.0,568.2796026365921,False,00T26@0,25.0
6,39819.0,214.55612021473758,False,00T26@0,30.0
7,40027.0,0.0,False,00T26@0,35.0
8,39821.0,0.0,False,00T26@0,40.0
9,40035.0,318.7314511219815,False,00T26@0,45.0
10,40907.0,281.955074343532,False,00T26@0,50.0
11,41740.0,235.17866405671916,False,00T26@0,55.0
12,42268.0,376.79473381739786,False,00T26@0,60.0
13,42993.0,504.840658742232,False,00T26@0,65.0
14,44221.0,329.7387989687559,False,00T26@0,70.0
15,44791.0,472.5605771608233,False,00T26@0,75.0
16,45840.0,385.95665834654574,False,00T26@0,80.0
17,46329.0,548.6132442395391,False,00T26@0,85.0
18,34162.0,168.0,False,01T32@0,0.0
19,33158.0,524.5453234870104,False,01T32@0,5.0
20,32772.0,1508.9274574703588,False,01T32@0,10.0
21,32356.0,3008.059247973125,False,01T32@0,15.0
22,31776.0,4700.438158589015,False,01T32@0,20.0
23,31430.0,5389.80225849994,False,01T32@0,25.0
24,31017.0,6476.225061361602,False,01T32@0,30.0
25,30444.0,7542.002352646511,False,01T32@0,35.0
26,30018.0,7904.260444705887,False,01T32@0,40.0
27,29495.0,9107.049246065946,False,01T32@0,45.0
28,28977.0,9805.616451438218,False,01T32@0,50.0
29,28465.0,9890.164688033254,False,01T32@0,55.0
30,27947.0,10336.067099572048,False,01T32@0,60.0
31,27417.0,12472.5057414159,False,01T32@0,65.0
32,26923.0,14302.788851789335,False,01T32@0,70.0
33,26419.0,14838.841621238782,False,01T32@0,75.0
34,25929.0,17217.04701669134,False,01T32@0,80.0
35,25605.0,17550.938987428992,False,01T32@0,85.0
36,50318.0,0.0,False,02T32@1,0.0
37,48196.0,0.0,False,02T32@1,5.0
38,47515.0,513.5590331041882,False,02T32@1,10.0
39,46161.0,1488.810335608927,False,02T32@1,15.0
40,45370.0,2142.300501700198,False,02T32@1,20.0
41,45160.0,2549.798069462849,False,02T32@1,25.0
42,45303.0,2221.625118294373,False,02T32@1,30.0
43,45100.0,2167.730414174174,False,02T32@1,35.0
44,44904.0,1665.6369700754965,False,02T32@1,40.0
45,44699.0,1711.9000355830926,False,02T32@1,45.0
46,44557.0,1748.600953235269,False,02T32@1,50.0
47,44457.0,1801.2327381994628,False,02T32@1,55.0
48,44352.0,2064.967673288872,False,02T32@1,60.0
49,44257.0,1755.1290776252947,False,02T32@1,65.0
50,44162.0,1423.6538862312525,False,02T32@1,70.0
51,44071.0,936.7411598033664,False,02T32@1,75.0
52,43966.0,1146.1381823353372,False,02T32@1,80.0
53,43866.0,1132.9446282076253,False,02T32@1,85.0
54,50318.0,0.0,False,03T26@1,0.0
