index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,T26,OTHER,3,3,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
158,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
340,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
643,T35,T26,3,2,13,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
484,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,T35,OTHER,3,6,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
335,T26,OTHER,3,1,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
584,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
632,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
372,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
313,T26,OTHER,3,3,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
223,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
311,T26,OTHER,3,4,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
591,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
7,T26,OTHER,4,2,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
719,T22,T35,4,191,23,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
243,T26,OTHER,4,1,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
446,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
166,T26,OTHER,4,1,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
19,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
76,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
625,T22,T35,4,13,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
459,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
692,T22,T35,4,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
49,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
209,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
150,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
413,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
552,T26,OTHER,4,6,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
634,T22,T26,4,5,36,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
648,T22,T35,4,12,13,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
134,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
661,T35,T35,4,12,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
122,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
179,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
689,T35,T35,5,11,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
595,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
691,T22,T35,5,11,13,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
702,T35,T35,5,13,11,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
617,T22,T26,5,5,36,1,-1,1,02T22@1,04T26@2,17,5,-1,-1,2
104,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
153,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
440,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
169,T26,OTHER,5,1,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
352,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
355,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
402,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
305,T26,OTHER,5,2,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
472,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
27,T26,OTHER,5,4,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
78,T26,OTHER,5,3,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
569,T35,T35,5,13,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
73,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
576,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
135,T26,OTHER,6,3,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
432,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
655,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
458,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
24,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
636,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
452,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
672,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
482,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,T26,OTHER,6,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
353,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
456,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
393,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
423,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
639,T22,T22,6,11,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
86,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
619,T22,T26,6,5,36,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
720,T22,T26,6,5,36,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
324,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
559,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
620,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
776,T22,T26,6,197,23,-1,-1,6,02T22@1,04T26@2,2,-1,-1,-1,2
775,T22,T35,6,8,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
624,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
773,T22,T35,6,83,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
566,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
188,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
317,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
156,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
629,T22,T26,7,5,36,1,-1,1,02T22@1,04T26@2,17,7,-1,-1,2
170,T26,OTHER,7,3,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
638,T22,T35,7,13,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
154,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
237,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
749,T35,T26,7,3,13,6,-1,6,03T35@1,04T26@2,17,7,-1,-1,2
682,T22,T35,7,10,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
203,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
570,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
774,T22,T26,7,10,36,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
405,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
803,T22,T35,7,190,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
690,T22,T26,7,17,36,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
804,T22,T35,7,299,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
805,T22,T35,7,194,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
642,T22,T26,7,5,34,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
659,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
601,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
126,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
513,T26,OTHER,7,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
511,T26,OTHER,7,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
645,T22,T22,7,11,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
457,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
578,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
235,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
597,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
471,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
232,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
553,T26,OTHER,8,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
250,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
630,T22,T35,8,18,24,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
680,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
829,T22,T26,8,202,23,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
824,T22,T35,8,9,25,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
278,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
277,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
770,T35,T35,8,11,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
766,T22,T22,8,18,27,6,-1,6,01T22@0,02T22@1,17,8,-1,-1,1
756,T22,T35,8,11,11,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
427,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
357,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
21,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
738,T22,T35,8,10,11,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
737,T35,T35,8,10,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
268,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
746,T22,T35,8,18,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
678,T22,T26,8,14,36,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
641,T22,T26,8,14,36,2,-1,2,02T22@1,04T26@2,17,8,-1,-1,2
646,T22,T35,8,18,24,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
652,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
130,T26,OTHER,8,3,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
431,T26,OTHER,8,1,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
831,T22,T35,8,203,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
707,T22,T35,8,18,27,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
780,T22,T35,9,11,13,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
291,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
535,T26,OTHER,9,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
358,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
299,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
401,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
724,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
784,T35,T35,9,11,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
68,T26,OTHER,9,3,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
331,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
159,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
711,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
81,T26,OTHER,9,2,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
83,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
688,T22,T26,9,16,36,3,-1,3,02T22@1,04T26@2,17,9,-1,-1,2
118,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
605,T22,T22,9,13,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
747,T22,T26,9,16,36,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
29,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
884,T22,T35,10,198,23,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
20,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
330,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
832,T22,T26,10,20,36,-1,-1,8,02T22@1,04T26@2,17,-1,-1,-1,2
334,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
476,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
365,T26,OTHER,10,2,32,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
885,T22,T35,10,197,23,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
157,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
581,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
113,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
705,T22,T26,10,17,33,4,-1,4,02T22@1,04T26@2,17,10,-1,-1,2
714,T22,T26,10,5,36,4,-1,4,02T22@1,04T26@2,17,10,-1,-1,2
722,T22,T26,10,5,36,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
94,T26,OTHER,10,4,32,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
377,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
741,T22,T35,10,17,33,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
208,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
275,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
802,T22,T35,10,5,34,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
388,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
385,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
430,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
386,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
295,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
267,T26,OTHER,11,3,32,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
451,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
447,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
0,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
811,T35,T35,11,9,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
913,T22,T35,11,147,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
912,T22,T35,11,187,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
886,T22,T26,11,10,36,-1,-1,10,02T22@1,04T26@2,17,-1,-1,-1,2
865,T35,T35,11,10,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
861,T35,T26,11,6,13,10,-1,10,03T35@1,04T26@2,17,11,-1,-1,2
833,T22,T35,11,18,27,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
801,T22,T35,11,18,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
67,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
80,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
755,T22,T35,11,18,36,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
752,T22,T22,11,18,27,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
112,T26,OTHER,11,2,32,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
618,T35,T35,11,9,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
321,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
575,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
180,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
521,T26,OTHER,11,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
438,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
834,T22,T35,12,10,11,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
363,T26,OTHER,12,2,32,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
853,T35,T35,12,10,11,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
856,T22,T26,12,5,36,-1,-1,9,02T22@1,04T26@2,17,-1,-1,-1,2
859,T22,T35,12,19,27,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
32,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
898,T35,T26,12,8,13,11,-1,11,03T35@1,04T26@2,17,12,-1,-1,2
604,T35,T35,12,14,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
903,T35,T35,12,9,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
911,T22,T26,12,5,36,-1,-1,11,02T22@1,04T26@2,17,-1,-1,-1,2
234,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
236,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
935,T22,T26,12,1,12,12,-1,12,02T22@1,04T26@2,17,12,-1,-1,2
9,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
940,T22,T35,12,135,17,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
326,T26,OTHER,12,4,32,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
830,T22,T26,12,5,34,-1,-1,8,02T22@1,04T26@2,17,-1,-1,-1,2
44,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
38,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
417,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
93,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
812,T22,T22,12,19,27,8,-1,8,01T22@0,02T22@1,17,12,-1,-1,1
257,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
448,T26,OTHER,12,1,32,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
751,T22,T26,12,5,34,6,-1,6,02T22@1,04T26@2,17,12,-1,-1,2
63,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
192,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
800,T22,T26,12,5,36,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
806,T22,T35,12,23,36,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
466,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
657,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
