,balance,assets,bankrupt,agent_id,step
0,32002.0,144.0,False,00T37@0,0.0
1,32684.0,315.63533057851237,False,00T37@0,5.0
2,33288.0,661.7529396924963,False,00T37@0,10.0
3,34526.0,365.3050046388407,False,00T37@0,15.0
4,35192.0,354.71508276433593,False,00T37@0,20.0
5,35728.0,523.5056688531504,False,00T37@0,25.0
6,36416.0,878.7114891428952,False,00T37@0,30.0
7,37458.0,401.20467053544434,False,00T37@0,35.0
8,37266.0,1411.4778302043114,False,00T37@0,40.0
9,38783.0,655.6420274382776,False,00T37@0,45.0
10,40075.0,285.50284386123695,False,00T37@0,50.0
11,40363.0,545.7167722654325,False,00T37@0,55.0
12,41610.0,312.65713349092135,False,00T37@0,60.0
13,42170.0,498.4038868245027,False,00T37@0,65.0
14,42972.0,555.2400362323339,False,00T37@0,70.0
15,43916.0,297.3042746766227,False,00T37@0,75.0
16,44912.0,294.17801011312093,False,00T37@0,80.0
17,45101.0,626.7952187242215,False,00T37@0,85.0
18,45723.0,510.5082308416415,False,00T37@0,90.0
19,46543.0,406.0433794054872,False,00T37@0,95.0
20,31962.0,120.0,False,01T41@0,0.0
21,31379.0,590.0,False,01T41@0,5.0
22,30935.0,1070.0000000000002,False,01T41@0,10.0
23,30511.0,1570.0000000000002,False,01T41@0,15.0
24,30082.0,2070.0000000000005,False,01T41@0,20.0
25,29648.0,2570.0000000000005,False,01T41@0,25.0
26,29222.0,3070.0000000000005,False,01T41@0,30.0
27,28820.0,3530.0,False,01T41@0,35.0
28,28376.0,4039.9999999999986,False,01T41@0,40.0
29,27936.0,4540.0,False,01T41@0,45.0
30,27378.0,5160.0,False,01T41@0,50.0
31,26970.0,5640.000000000001,False,01T41@0,55.0
32,26532.0,6130.000000000001,False,01T41@0,60.0
33,26142.0,6570.0,False,01T41@0,65.0
34,25690.0,7100.0,False,01T41@0,70.0
35,25206.0,7640.0,False,01T41@0,75.0
36,24744.0,8150.0,False,01T41@0,80.0
37,24200.0,8730.0,False,01T41@0,85.0
38,23696.0,9300.0,False,01T41@0,90.0
39,23262.0,9760.0,False,01T41@0,95.0
40,53791.0,0.0,False,02T41@1,0.0
41,53048.0,654.342458677686,False,02T41@1,5.0
42,50728.0,2181.9320796930538,False,02T41@1,10.0
43,49972.0,3451.6991791117716,False,02T41@1,15.0
44,47680.0,4796.4156221809835,False,02T41@1,20.0
45,47174.0,5253.95438072238,False,02T41@1,25.0
46,45305.0,7134.0317375182885,False,02T41@1,30.0
47,44489.0,7536.14011606333,False,02T41@1,35.0
48,43438.0,8112.028556703507,False,02T41@1,40.0
49,41563.0,9900.326926814929,False,02T41@1,45.0
50,41767.0,10781.468268800973,False,02T41@1,50.0
51,40561.0,10812.30853416483,False,02T41@1,55.0
52,40535.0,11586.393511761544,False,02T41@1,60.0
53,39355.0,11496.75505000528,False,02T41@1,65.0
54,38711.0,12798.497408708225,False,02T41@1,70.0
55,36019.0,13471.316293302129,False,02T41@1,75.0
56,33554.0,14899.63977038002,False,02T41@1,80.0
57,32855.0,14566.720883150909,False,02T41@1,85.0
58,31954.0,14683.189115635783,False,02T41@1,90.0
59,30283.0,15810.31408560116,False,02T41@1,95.0
60,53791.0,0.0,False,03T41@1,0.0
61,53136.0,541.5247933884298,False,03T41@1,5.0
62,52187.0,1253.9839538465824,False,03T41@1,10.0
63,50904.0,2507.070661948061,False,03T41@1,15.0
64,50886.0,2275.850269708324,False,03T41@1,20.0
65,49439.0,3283.721487951488,False,03T41@1,25.0
66,49560.0,3894.8048783240015,False,03T41@1,30.0
67,45219.0,6149.4698152951905,False,03T41@1,35.0
68,44880.0,5797.93890573166,False,03T41@1,40.0
69,43942.0,7521.338801214927,False,03T41@1,45.0
70,40215.0,8867.794984965314,False,03T41@1,50.0
71,39925.0,8824.757676031795,False,03T41@1,55.0
72,39412.0,9942.55142509304,False,03T41@1,60.0
73,38217.0,9839.5651328874,False,03T41@1,65.0
74,36730.0,11273.749748400363,False,03T41@1,70.0
75,36882.0,11243.164504490378,False,03T41@1,75.0
76,35922.0,11755.921450033882,False,03T41@1,80.0
77,34137.0,12485.760756986492,False,03T41@1,85.0
78,32366.0,13662.1726539525,False,03T41@1,90.0
79,30982.0,15302.759861344299,False,03T41@1,95.0
80,73254.0,0.0,False,04T37@2,0.0
81,72813.0,252.0,False,04T37@2,5.0
82,69474.0,2900.110670527766,False,04T37@2,10.0
83,66065.0,5848.751554668133,False,04T37@2,15.0
84,62665.0,9345.143625608072,False,04T37@2,20.0
85,60215.0,11505.865309337996,False,04T37@2,25.0
86,56915.0,14503.855765469929,False,04T37@2,30.0
87,53379.0,17714.523767638675,False,04T37@2,35.0
88,49583.0,21433.39142584678,False,04T37@2,40.0
89,47095.0,23766.389001885185,False,04T37@2,45.0
90,45727.0,24431.15394795569,False,04T37@2,50.0
91,43387.0,25768.117044708717,False,04T37@2,55.0
92,41269.0,27645.431600157157,False,04T37@2,60.0
93,37199.0,31150.93866378349,False,04T37@2,65.0
94,33667.0,35427.11836426895,False,04T37@2,70.0
95,31173.0,37370.45777829964,False,04T37@2,75.0
96,28335.0,40487.255865328174,False,04T37@2,80.0
97,26149.0,43409.06056553074,False,04T37@2,85.0
98,23007.0,46707.68941462122,False,04T37@2,90.0
99,20669.0,48014.577963156415,False,04T37@2,95.0
100,73254.0,0.0,False,05T37@2,0.0
101,72539.0,360.0,False,05T37@2,5.0
102,69643.0,2692.7588921064716,False,05T37@2,10.0
103,66753.0,5147.001243734507,False,05T37@2,15.0
104,64599.0,6594.809340174131,False,05T37@2,20.0
105,61449.0,9404.223034569452,False,05T37@2,25.0
106,59213.0,11282.072907925842,False,05T37@2,30.0
107,55539.0,14344.69748365089,False,05T37@2,35.0
108,53115.0,16341.605059200463,False,05T37@2,40.0
109,52023.0,17215.671852416985,False,05T37@2,45.0
110,47231.0,21781.03877928349,False,05T37@2,50.0
111,45761.0,22718.74538132925,False,05T37@2,55.0
112,42525.0,25807.41498598187,False,05T37@2,60.0
113,40625.0,26653.38731399475,False,05T37@2,65.0
114,38629.0,29301.62372780969,False,05T37@2,70.0
115,35069.0,32421.799653226266,False,05T37@2,75.0
116,32627.0,34650.544063739646,False,05T37@2,80.0
117,29493.0,38243.94158315047,False,05T37@2,85.0
118,27509.0,40382.87259654993,False,05T37@2,90.0
119,25173.0,42167.14784703038,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
