,balance,assets,bankrupt,agent_id,step
0,14996.0,136.0,False,00T36@0,0.0
1,14722.0,599.9866146123816,False,00T36@0,5.0
2,15032.0,696.4738500313312,False,00T36@0,10.0
3,14836.0,1258.1098555106164,False,00T36@0,15.0
4,14808.0,1607.2849258464275,False,00T36@0,20.0
5,14616.0,2072.129067258485,False,00T36@0,25.0
6,14302.0,2752.1278225506267,False,00T36@0,30.0
7,14314.0,3099.021543493141,False,00T36@0,35.0
8,14154.0,3627.542752506946,False,00T36@0,40.0
9,14340.0,3792.0530025418843,False,00T36@0,45.0
10,14242.0,4261.7774189915335,False,00T36@0,50.0
11,13960.0,4906.649503801573,False,00T36@0,55.0
12,13686.0,5561.044293957136,False,00T36@0,60.0
13,14956.0,120.0,False,01T41@0,0.0
14,14395.0,610.7685443390964,False,01T41@0,5.0
15,14028.0,976.499362195886,False,01T41@0,10.0
16,13517.0,1416.823422678228,False,01T41@0,15.0
17,13008.0,1880.0,False,01T41@0,20.0
18,12782.0,2114.2244285001448,False,01T41@0,25.0
19,12276.0,2637.175018210004,False,01T41@0,30.0
20,11793.0,3097.1696132400753,False,01T41@0,35.0
21,11270.0,3567.186196872014,False,01T41@0,40.0
22,10703.0,4097.152317984063,False,01T41@0,45.0
23,10096.0,4577.185798419052,False,01T41@0,50.0
24,9587.0,5047.203844336269,False,01T41@0,55.0
25,9221.0,5367.258814807436,False,01T41@0,60.0
26,14976.0,170.0,False,02T36@0,0.0
27,14732.0,655.3708867819298,False,02T36@0,5.0
28,14624.0,1155.959180536712,False,02T36@0,10.0
29,14366.0,1782.342267822762,False,02T36@0,15.0
30,14358.0,2153.046567795237,False,02T36@0,20.0
31,14330.0,2442.8222092602264,False,02T36@0,25.0
32,14078.0,3005.628186750708,False,02T36@0,30.0
33,13898.0,3503.922648014848,False,02T36@0,35.0
34,13978.0,3786.590918099103,False,02T36@0,40.0
35,14172.0,3910.728500366588,False,02T36@0,45.0
36,14162.0,4227.706411086794,False,02T36@0,50.0
37,14394.0,4276.553395394835,False,02T36@0,55.0
38,14384.0,4642.621183200219,False,02T36@0,60.0
39,40221.0,0.0,False,03T12@1,0.0
40,40172.0,396.2026321286818,False,03T12@1,5.0
41,40436.0,579.5080139813695,False,03T12@1,10.0
42,40634.0,811.8963308498218,False,03T12@1,15.0
43,41062.0,817.8712685541726,False,03T12@1,20.0
44,41936.0,0.0,False,03T12@1,25.0
45,41720.0,421.3837794000724,False,03T12@1,30.0
46,41892.0,788.3376457017408,False,03T12@1,35.0
47,42348.0,787.3403636890988,False,03T12@1,40.0
48,42874.0,841.5718539554591,False,03T12@1,45.0
49,42998.0,1347.1673038330914,False,03T12@1,50.0
50,43292.0,1690.179729230626,False,03T12@1,55.0
51,43238.0,2337.9040989022837,False,03T12@1,60.0
52,40221.0,0.0,False,04T12@1,0.0
53,40011.0,670.496762063923,False,04T12@1,5.0
54,39645.0,1708.0236201556152,False,04T12@1,10.0
55,39991.0,1623.7926616996433,False,04T12@1,15.0
