index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
539,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
828,T35,T35,3,16,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
125,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
60,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
378,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
631,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
312,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
56,T34,OTHER,3,4,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
622,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
767,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
641,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
862,T35,T35,4,16,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
416,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
606,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
595,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
426,T34,OTHER,4,4,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
831,T35,T35,4,16,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
736,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
254,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
814,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
780,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
734,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
218,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
712,T34,OTHER,4,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
458,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
408,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
437,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
410,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
882,T35,T35,4,12,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
285,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
18,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
896,T35,T35,4,15,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
249,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
462,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
825,T35,T35,5,16,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
406,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,T34,OTHER,5,3,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
156,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
609,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
810,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
809,T35,T35,5,12,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
802,T35,T35,5,11,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
37,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
612,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
216,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
214,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
394,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
34,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
867,T35,T35,5,2,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
44,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
671,T34,OTHER,5,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
747,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
226,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
939,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
829,T35,T35,5,16,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
687,T34,OTHER,5,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
863,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
29,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
463,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
619,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
739,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
233,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T34,OTHER,6,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
182,T34,OTHER,6,3,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
776,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
225,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
168,T34,OTHER,6,2,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
993,T35,T35,6,2,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
711,T34,OTHER,6,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
768,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
210,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
729,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
771,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
12,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
564,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
842,T35,T35,6,25,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
839,T35,T35,6,17,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
574,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
898,T35,T35,6,12,16,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
594,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
134,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
6,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
611,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
793,T35,T35,6,12,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
970,T35,T35,6,7,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
299,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
68,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
51,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
697,T34,OTHER,7,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
741,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
404,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
980,T35,T35,7,12,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
575,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
899,T35,T35,7,11,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
432,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
933,T35,T35,7,20,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
936,T35,T35,7,11,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
280,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
682,T34,OTHER,7,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
448,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
452,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
789,T35,T35,7,12,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
674,T34,OTHER,7,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
545,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1005,T35,T35,7,17,9,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
167,T34,OTHER,7,2,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
803,T35,T34,7,11,17,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
265,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
766,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
830,T35,T35,7,17,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
241,T34,OTHER,7,2,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
341,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
310,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
534,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
621,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
175,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1009,T35,T35,7,2,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
251,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
623,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
531,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
592,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
634,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
276,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
629,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
278,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
303,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
700,T34,OTHER,8,5,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
65,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
951,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
929,T35,T35,8,25,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
873,T35,T34,8,11,17,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
856,T35,T35,8,12,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
104,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1053,T35,T35,8,2,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
836,T35,T35,8,3,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
783,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
772,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
508,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
815,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
723,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
457,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
314,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1033,T35,T35,9,10,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
922,T35,T35,9,9,9,4,-1,4,01T35@0,03T35@1,17,9,-1,-1,1
546,T34,OTHER,9,2,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
83,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
338,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
525,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
605,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
40,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
263,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
386,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
819,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
26,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
5,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1077,T35,T35,9,1,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
790,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
293,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
986,T35,T35,9,12,16,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
643,T34,OTHER,9,2,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
1017,T35,T35,9,10,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1088,T35,T35,9,1,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
1073,T35,T35,9,9,11,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
361,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1012,T35,T35,9,2,10,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
475,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
35,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
967,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
778,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
122,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
3,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
648,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
473,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1111,T35,T35,10,6,11,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
565,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
70,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
207,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
305,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
352,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1066,T35,T35,10,7,11,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
763,T35,T35,10,11,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
804,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
782,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
775,T35,T35,10,9,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
795,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
170,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
255,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
496,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
257,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
133,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
268,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
343,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
491,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
637,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
841,T35,T35,10,23,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
183,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1030,T35,T35,10,16,11,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
155,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
506,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
481,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
333,T34,OTHER,11,1,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
