,balance,assets,bankrupt,agent_id,step
0,41521.0,80.0,False,00T29@0,0.0
1,40961.0,640.0,False,00T29@0,5.0
2,40431.0,1170.0000000000002,False,00T29@0,10.0
3,39911.0,1690.0000000000002,False,00T29@0,15.0
4,39411.0,2190.0000000000005,False,00T29@0,20.0
5,38891.0,2710.0000000000005,False,00T29@0,25.0
6,38291.0,3310.0000000000005,False,00T29@0,30.0
7,37901.0,3700.0,False,00T29@0,35.0
8,37451.0,4149.999999999999,False,00T29@0,40.0
9,36851.0,4750.0,False,00T29@0,45.0
10,36261.0,5340.0,False,00T29@0,50.0
11,35801.0,5799.999999999999,False,00T29@0,55.0
12,35311.0,6289.999999999999,False,00T29@0,60.0
13,34751.0,6849.999999999997,False,00T29@0,65.0
14,34251.0,7349.999999999999,False,00T29@0,70.0
15,33771.0,7830.000000000003,False,00T29@0,75.0
16,33221.0,8380.0,False,00T29@0,80.0
17,32701.0,8900.0,False,00T29@0,85.0
18,32131.0,9470.000000000004,False,00T29@0,90.0
19,31641.0,9960.000000000004,False,00T29@0,95.0
20,31151.0,10450.000000000002,False,00T29@0,100.0
21,30621.0,10980.0,False,00T29@0,105.0
22,30121.0,11480.0,False,00T29@0,110.0
23,29621.0,11980.0,False,00T29@0,115.0
24,29211.0,12390.0,False,00T29@0,120.0
25,28751.0,12850.0,False,00T29@0,125.0
26,28251.0,13350.0,False,00T29@0,130.0
27,27771.0,13830.0,False,00T29@0,135.0
28,27561.0,14039.999999999998,False,00T29@0,140.0
29,41481.0,120.0,False,01T35@0,0.0
30,36012.0,560.0,False,01T35@0,5.0
31,28660.0,1030.0000000000002,False,01T35@0,10.0
32,23987.0,1510.0000000000002,False,01T35@0,15.0
33,15460.0,2010.0000000000007,False,01T35@0,20.0
34,10393.0,2490.0000000000005,False,01T35@0,25.0
35,6852.0,2890.0000000000005,False,01T35@0,30.0
36,3387.0,3500.0,False,01T35@0,35.0
37,1781.0,4049.9999999999986,False,01T35@0,40.0
38,-1148.0,4450.0,False,01T35@0,45.0
39,-35183.72222222222,4550.0,True,01T35@0,50.0
40,-35183.72222222222,4549.999999999999,True,01T35@0,55.0
41,-35183.72222222222,4549.999999999999,True,01T35@0,60.0
42,-35183.72222222222,4549.999999999998,True,01T35@0,65.0
43,-35183.72222222222,4549.999999999999,True,01T35@0,70.0
44,-35183.72222222222,4550.000000000001,True,01T35@0,75.0
45,-35183.72222222222,4550.0,True,01T35@0,80.0
46,-35183.72222222222,4550.0,True,01T35@0,85.0
47,-35183.72222222222,4550.000000000002,True,01T35@0,90.0
48,-35183.72222222222,4550.000000000002,True,01T35@0,95.0
49,-35183.72222222222,4550.000000000001,True,01T35@0,100.0
50,-35183.72222222222,4550.0,True,01T35@0,105.0
51,-35183.72222222222,4550.0,True,01T35@0,110.0
52,-35183.72222222222,4550.0,True,01T35@0,115.0
53,-35183.72222222222,4550.0,True,01T35@0,120.0
54,-35183.72222222222,4550.0,True,01T35@0,125.0
55,-35183.72222222222,4550.0,True,01T35@0,130.0
56,-35183.72222222222,4550.0,True,01T35@0,135.0
57,-35183.72222222222,4549.999999999999,True,01T35@0,140.0
58,54775.0,0.0,False,02T35@1,0.0
59,50635.0,1223.760785222074,False,02T35@1,5.0
60,42494.0,1721.7678531783286,False,02T35@1,10.0
61,39654.0,2654.658410772578,False,02T35@1,15.0
62,35708.0,3712.609375737207,False,02T35@1,20.0
63,27916.0,4329.674978713899,False,02T35@1,25.0
64,16175.0,5017.511519942425,False,02T35@1,30.0
65,5877.0,5968.803263127937,False,02T35@1,35.0
66,2702.0,6191.784337975121,False,02T35@1,40.0
67,-82.0,6662.315434034388,False,02T35@1,45.0
68,-4430.0,6662.315434034388,False,02T35@1,50.0
69,-18165.0,6662.315434034388,False,02T35@1,55.0
70,-29149.0,6662.315434034388,False,02T35@1,60.0
71,-45838.0,6662.315434034388,False,02T35@1,65.0
72,-59407.0,6662.315434034388,True,02T35@1,70.0
73,-59407.0,6662.315434034388,True,02T35@1,75.0
74,-59407.0,6662.315434034388,True,02T35@1,80.0
75,-59407.0,6662.315434034388,True,02T35@1,85.0
76,-59407.0,6662.315434034388,True,02T35@1,90.0
77,-59407.0,6662.315434034388,True,02T35@1,95.0
78,-59407.0,6662.315434034388,True,02T35@1,100.0
79,-59407.0,6662.315434034388,True,02T35@1,105.0
80,-59407.0,6662.315434034388,True,02T35@1,110.0
81,-59407.0,6662.315434034388,True,02T35@1,115.0
82,-59407.0,6662.315434034388,True,02T35@1,120.0
83,-59407.0,6662.315434034388,True,02T35@1,125.0
84,-59407.0,6662.315434034388,True,02T35@1,130.0
85,-59407.0,6662.315434034388,True,02T35@1,135.0
86,-59407.0,6662.315434034388,True,02T35@1,140.0
87,54775.0,0.0,False,03T35@1,0.0
88,48794.0,695.8639759105911,False,03T35@1,5.0
89,43432.0,2486.998010146474,False,03T35@1,10.0
90,39760.0,3212.446559339579,False,03T35@1,15.0
91,36936.0,4093.6403379839207,False,03T35@1,20.0
92,26770.0,5011.2867824582145,False,03T35@1,25.0
93,17155.0,5359.614578120317,False,03T35@1,30.0
94,7504.0,6226.164597856505,False,03T35@1,35.0
95,4247.0,6567.043994822097,False,03T35@1,40.0
96,1279.0,6899.197760577833,False,03T35@1,45.0
97,-2444.0,6899.197760577833,False,03T35@1,50.0
98,-7337.0,6899.197760577833,False,03T35@1,55.0
99,-15461.0,6899.197760577833,False,03T35@1,60.0
100,-24845.0,6899.197760577833,False,03T35@1,65.0
101,-39242.0,6899.197760577833,False,03T35@1,70.0
102,-58757.0,6899.197760577833,True,03T35@1,75.0
103,-58757.0,6899.197760577833,True,03T35@1,80.0
104,-58757.0,6899.197760577833,True,03T35@1,85.0
105,-58757.0,6899.197760577833,True,03T35@1,90.0
106,-58757.0,6899.197760577833,True,03T35@1,95.0
107,-58757.0,6899.197760577833,True,03T35@1,100.0
108,-58757.0,6899.197760577833,True,03T35@1,105.0
109,-58757.0,6899.197760577833,True,03T35@1,110.0
110,-58757.0,6899.197760577833,True,03T35@1,115.0
111,-58757.0,6899.197760577833,True,03T35@1,120.0
112,-58757.0,6899.197760577833,True,03T35@1,125.0
113,-58757.0,6899.197760577833,True,03T35@1,130.0
114,-58757.0,6899.197760577833,True,03T35@1,135.0
115,-58757.0,6899.197760577833,True,03T35@1,140.0
116,70029.0,0.0,False,04T34@2,0.0
117,69733.0,0.0,False,04T34@2,5.0
118,69386.0,271.1651849860543,False,04T34@2,10.0
119,69111.0,631.0956316228642,False,04T34@2,15.0
120,68504.0,1367.9658313216244,False,04T34@2,20.0
121,67559.0,2510.4286331880758,False,04T34@2,25.0
122,66857.0,3409.6667743895464,False,04T34@2,30.0
123,64856.0,5414.952662529578,False,04T34@2,35.0
124,63297.0,7044.702626777368,False,04T34@2,40.0
125,61885.0,8517.998645625996,False,04T34@2,45.0
126,60730.0,9829.60806498115,False,04T34@2,50.0
127,59484.0,11289.918787166873,False,04T34@2,55.0
128,57910.0,13004.380597060052,False,04T34@2,60.0
