,balance,assets,bankrupt,agent_id,step
0,19487.0,180.0,False,00T22@0,0.0
1,19518.0,453.8488846246102,False,00T22@0,5.0
2,20016.0,323.60627759825053,False,00T22@0,10.0
3,20711.0,273.6224862333337,False,00T22@0,15.0
4,21626.0,307.6091378001292,False,00T22@0,20.0
5,22560.0,279.54114250433275,False,00T22@0,25.0
6,23248.0,276.2913126453199,False,00T22@0,30.0
7,23809.0,265.8018459424791,False,00T22@0,35.0
8,24372.0,339.0324156540649,False,00T22@0,40.0
9,24852.0,309.21011796048214,False,00T22@0,45.0
10,25391.0,435.6595478702543,False,00T22@0,50.0
11,26044.0,515.5188391820667,False,00T22@0,55.0
12,26531.0,283.9185136118961,False,00T22@0,60.0
13,27052.0,481.9379431832784,False,00T22@0,65.0
14,27608.0,555.5933434294407,False,00T22@0,70.0
15,28213.0,497.33993223074,False,00T22@0,75.0
16,29142.0,272.2956932421096,False,00T22@0,80.0
17,29482.0,704.5783478013655,False,00T22@0,85.0
18,29262.0,1227.088414449079,False,00T22@0,90.0
19,19527.0,128.0,False,01T22@0,0.0
20,19467.0,520.5948668745501,False,01T22@0,5.0
21,19879.0,488.14170346433406,False,01T22@0,10.0
22,20709.0,408.01873852777817,False,01T22@0,15.0
23,21639.0,357.60913780012925,False,01T22@0,20.0
24,22347.0,389.5411425043328,False,01T22@0,25.0
25,22997.0,259.92044390985194,False,01T22@0,30.0
26,23620.0,235.8018459424791,False,01T22@0,35.0
27,24069.0,358.5486234810974,False,01T22@0,40.0
28,24910.0,279.2101179604821,False,01T22@0,45.0
29,25690.0,267.1063652468362,False,01T22@0,50.0
30,25955.0,525.5188391820667,False,01T22@0,55.0
31,26171.0,283.9185136118961,False,01T22@0,60.0
32,26615.0,369.494258658704,False,01T22@0,65.0
33,27387.0,421.49722642893363,False,01T22@0,70.0
34,27780.0,764.174915288425,False,01T22@0,75.0
35,28859.0,402.2956932421096,False,01T22@0,80.0
36,28369.0,1473.3936376358367,False,01T22@0,85.0
37,28189.0,2153.192878184233,False,01T22@0,90.0
38,25910.0,0.0,False,02T36@1,0.0
39,26154.0,0.0,False,02T36@1,5.0
40,24678.0,1236.4470860432118,False,02T36@1,10.0
41,22868.0,3113.6834337634996,False,02T36@1,15.0
42,17234.0,4596.1017055836355,False,02T36@1,20.0
43,15780.0,6179.766000338474,False,02T36@1,25.0
44,14908.0,7218.234683840092,False,02T36@1,30.0
45,14862.0,7672.489194821421,False,02T36@1,35.0
46,13453.0,9072.959277597858,False,02T36@1,40.0
47,12164.0,10536.546996118095,False,02T36@1,45.0
48,10573.0,12263.405822950195,False,02T36@1,50.0
49,9641.0,13313.345571543005,False,02T36@1,55.0
50,6721.0,16234.872339485415,False,02T36@1,60.0
51,4731.0,18607.90479643663,False,02T36@1,65.0
52,3085.0,20509.212416569957,False,02T36@1,70.0
53,1155.0,22732.28545240716,False,02T36@1,75.0
54,-2383.0,24721.58840456584,False,02T36@1,80.0
55,-29663.75,25458.973101863037,True,02T36@1,85.0
56,-29663.75,25458.973101863037,True,02T36@1,90.0
57,25910.0,0.0,False,03T15@1,0.0
58,25584.0,486.0109472748429,False,03T15@1,5.0
59,23907.0,2493.8012572596404,False,03T15@1,10.0
60,18038.0,3620.411300558142,False,03T15@1,15.0
61,16613.0,5261.407291423998,False,03T15@1,20.0
62,16516.0,5375.9644781740635,False,03T15@1,25.0
63,15886.0,6151.634295258094,False,03T15@1,30.0
64,14504.0,7617.2682644359875,False,03T15@1,35.0
65,14304.0,7958.188217532991,False,03T15@1,40.0
66,13227.0,9276.626306384887,False,03T15@1,45.0
67,12487.0,10271.45535533338,False,03T15@1,50.0
68,10713.0,12059.318852486736,False,03T15@1,55.0
69,8203.0,14595.779025657226,False,03T15@1,60.0
70,6046.0,17055.76875787771,False,03T15@1,65.0
71,3707.0,19611.393108608,False,03T15@1,70.0
72,1861.0,21658.72982592039,False,03T15@1,75.0
73,-856.0,24005.134237043774,False,03T15@1,80.0
74,-30880.5,24849.85473096064,True,03T15@1,85.0
75,-30880.5,24849.85473096064,True,03T15@1,90.0
76,30111.0,0.0,False,04T22@2,0.0
77,29431.0,315.2068253555836,False,04T22@2,5.0
78,29157.0,388.4725990153202,False,04T22@2,10.0
79,27715.0,1444.6471487136512,False,04T22@2,15.0
80,19797.0,2397.598936331068,False,04T22@2,20.0
81,15690.0,6377.139420649732,False,04T22@2,25.0
82,12107.0,6123.526910916704,False,04T22@2,30.0
83,11077.0,6497.030521983564,False,04T22@2,35.0
84,5671.0,8057.519929902816,False,04T22@2,40.0
85,5251.0,8769.357705094415,False,04T22@2,45.0
86,-1013.0,8946.472741998634,False,04T22@2,50.0
87,-25014.777777777777,10064.016150816651,True,04T22@2,55.0
88,-25014.777777777777,10064.016150816651,True,04T22@2,60.0
89,-25014.777777777777,10064.016150816651,True,04T22@2,65.0
90,-25014.777777777777,10064.016150816651,True,04T22@2,70.0
91,-25014.777777777777,10064.016150816651,True,04T22@2,75.0
92,-25014.777777777777,10064.016150816651,True,04T22@2,80.0
93,-25014.777777777777,10064.016150816651,True,04T22@2,85.0
94,-25014.777777777777,10064.016150816651,True,04T22@2,90.0
95,30111.0,0.0,False,05T35@2,0.0
96,23808.0,661.0881255606994,False,05T35@2,5.0
97,13900.0,6263.642632115551,False,05T35@2,10.0
98,4858.0,12970.281274850508,False,05T35@2,15.0
99,-25533.55555555556,19452.37725309801,True,05T35@2,20.0
100,-25533.55555555556,19083.499783614552,True,05T35@2,25.0
101,-25533.55555555556,19309.238287120294,True,05T35@2,30.0
102,-25533.55555555556,19693.62175791672,True,05T35@2,35.0
103,-25533.55555555556,19447.532974876623,True,05T35@2,40.0
104,-25533.55555555556,19896.04339228693,True,05T35@2,45.0
105,-25533.55555555556,20296.571367487377,True,05T35@2,50.0
106,-25533.55555555556,20300.252151373978,True,05T35@2,55.0
107,-25533.55555555556,20300.252151373978,True,05T35@2,60.0
108,-25533.55555555556,20300.252151373978,True,05T35@2,65.0
109,-25533.55555555556,20300.252151373978,True,05T35@2,70.0
110,-25533.55555555556,20300.252151373978,True,05T35@2,75.0
111,-25533.55555555556,20300.252151373978,True,05T35@2,80.0
112,-25533.55555555556,20300.252151373978,True,05T35@2,85.0
113,-25533.55555555556,20300.252151373978,True,05T35@2,90.0
114,40405.0,0.0,False,06T35@3,0.0
115,39121.0,1276.197402150815,False,06T35@3,5.0
116,35777.0,3746.804624026609,False,06T35@3,10.0
117,31947.0,7157.9462493804285,False,06T35@3,15.0
118,27080.0,11933.256416568081,False,06T35@3,20.0
119,22629.0,16018.68219775311,False,06T35@3,25.0
120,20241.0,17662.077412957664,False,06T35@3,30.0
121,18455.0,19336.25584010097,False,06T35@3,35.0
122,13216.0,25985.69299682873,False,06T35@3,40.0
123,8357.0,30754.951305891474,False,06T35@3,45.0
124,5196.0,33970.429833074435,False,06T35@3,50.0
125,4329.0,33970.429833074435,False,06T35@3,55.0
126,3455.0,33970.429833074435,False,06T35@3,60.0
127,2935.0,33970.429833074435,False,06T35@3,65.0
128,2355.0,33970.429833074435,False,06T35@3,70.0
