index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
380,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
511,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
41,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
413,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
259,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
305,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
205,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
357,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
596,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
457,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
135,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
732,T15,T22,1,1,10,1,-1,1,03T15@1,04T22@2,17,1,-1,-1,2
735,T35,T35,1,1,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
789,T15,T22,1,1,10,1,-1,1,03T15@1,04T22@2,17,1,-1,-1,2
680,T35,T35,1,1,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
748,T35,T35,1,8,14,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
629,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
695,T35,T35,1,1,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
760,T35,T35,1,1,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
624,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
725,T36,T22,1,1,10,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
216,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
607,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
694,T36,T22,1,1,10,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
814,T22,T35,1,5,37,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
813,T22,T15,1,10,25,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
706,T35,T35,1,1,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
811,T22,T36,1,5,9,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
116,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
564,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
297,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
709,T36,T22,1,1,10,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
712,T36,T22,1,1,10,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
802,T35,T35,1,1,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
346,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
715,T35,T35,1,1,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
11,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
764,T35,T35,1,5,14,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
430,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
713,T35,T35,2,1,13,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
174,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
733,T22,T36,2,5,8,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
176,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
757,T35,T35,2,1,13,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
705,T22,T15,2,5,9,1,-1,1,01T22@0,03T15@1,17,2,-1,-1,1
89,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
324,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
769,T35,T35,2,8,14,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
288,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
872,T15,T35,2,6,19,-1,-1,2,03T15@1,05T35@2,2,-1,-1,-1,2
395,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
877,T22,T36,2,15,16,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
878,T22,T15,2,5,16,-1,-1,2,00T22@0,03T15@1,2,-1,-1,-1,1
879,T22,T35,2,5,37,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
792,T35,T35,2,1,13,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
864,T36,T35,2,5,19,2,-1,2,02T36@1,05T35@2,2,2,-1,-1,2
574,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
519,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
778,T22,T15,2,5,9,1,-1,1,01T22@0,03T15@1,17,2,-1,-1,1
776,T22,T36,2,5,8,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
770,T22,T36,2,5,8,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
815,T22,T15,2,5,8,-1,-1,1,00T22@0,03T15@1,17,-1,-1,-1,1
328,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
342,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
807,T22,T35,3,5,37,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
859,T35,T35,3,9,14,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
99,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
812,T22,T15,3,17,25,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
873,T22,T35,3,5,37,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
718,T35,T35,3,8,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
800,T15,T22,3,1,10,1,-1,1,03T15@1,04T22@2,17,3,-1,-1,2
797,T35,T35,3,1,13,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
737,T35,T35,3,6,14,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
922,T22,T35,3,130,25,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
924,T22,T35,3,5,37,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
227,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
763,T35,T35,3,1,13,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
716,T22,T15,3,5,9,1,-1,1,01T22@0,03T15@1,17,3,-1,-1,1
83,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
527,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
644,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
876,T15,T22,4,5,28,-1,-1,2,03T15@1,04T22@2,17,-1,-1,-1,2
168,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
685,T35,T35,4,8,12,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
497,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
66,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
117,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
451,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
803,T35,T35,4,7,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
17,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
719,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
720,T15,T35,4,5,28,1,-1,1,03T15@1,05T35@2,17,4,-1,-1,2
