index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
341,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
367,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
373,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
164,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
303,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
156,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
473,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
704,T35,T37,1,7,13,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
703,T35,T37,1,7,13,-1,-1,1,04T35@2,06T37@3,17,-1,-1,-1,3
548,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
122,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
350,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
670,T35,T15,1,7,13,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
698,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
674,T35,T15,1,6,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
677,T35,T15,1,6,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
679,T35,T15,1,7,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
694,T35,T15,1,3,14,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
602,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
690,T35,T15,1,3,14,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
705,T35,T37,1,7,13,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
707,T35,T37,1,7,13,-1,-1,1,04T35@2,06T37@3,17,-1,-1,-1,3
317,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
310,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
420,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
491,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
715,T35,T37,1,3,13,-1,-1,1,04T35@2,06T37@3,17,-1,-1,-1,3
711,T35,T37,1,3,14,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
272,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
709,T35,T37,1,7,13,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
687,T35,T22,1,5,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
147,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
442,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
744,T35,T37,2,8,13,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
107,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
735,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
165,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
407,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
401,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
511,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
448,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
322,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
680,T35,T37,2,6,14,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
686,T35,T15,2,6,14,1,-1,1,05T35@2,07T15@3,17,2,-1,-1,3
434,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
728,T35,T15,2,5,13,2,-1,2,04T35@2,07T15@3,17,2,-1,-1,3
702,T35,T15,2,6,14,1,-1,1,04T35@2,07T15@3,17,2,-1,-1,3
695,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
693,T35,T37,2,6,14,1,-1,1,04T35@2,06T37@3,17,2,-1,-1,3
726,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
589,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
288,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
225,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
749,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
376,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
700,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
718,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
730,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
432,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
329,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
411,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
416,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
676,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
10,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
678,T22,T35,3,5,31,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
775,T35,T37,3,7,13,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
685,T35,T15,3,6,14,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
18,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
336,T37,OTHER,4,4,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
753,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
752,T22,T35,4,5,31,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
399,T15,OTHER,4,3,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
721,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
229,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
748,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
727,T22,T35,4,5,31,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
551,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
588,T37,OTHER,4,1,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
492,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
412,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
481,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
682,T35,T15,4,6,14,1,-1,1,05T35@2,07T15@3,17,4,-1,-1,3
765,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
388,T37,OTHER,4,2,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
25,T37,OTHER,4,1,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
251,T15,OTHER,4,1,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
782,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
796,T35,T15,4,6,13,4,-1,4,04T35@2,07T15@3,17,4,-1,-1,3
518,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
430,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
327,T15,OTHER,4,5,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
779,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
84,T37,OTHER,4,3,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
445,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
413,T37,OTHER,5,2,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
517,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
822,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
209,T15,OTHER,5,4,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
756,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
421,T37,OTHER,5,5,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
824,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
788,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
276,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,T15,OTHER,5,1,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
784,T22,T35,5,5,31,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
554,T37,OTHER,5,2,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
271,T37,OTHER,5,2,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
552,T37,OTHER,5,1,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
571,T15,OTHER,5,2,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
224,T15,OTHER,5,1,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
77,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
794,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
668,T22,T35,5,5,32,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
669,T22,T35,5,5,31,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
675,T35,T37,5,7,14,1,-1,1,04T35@2,06T37@3,17,5,-1,-1,3
737,T22,T35,5,5,31,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
613,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
736,T35,T37,6,8,14,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
148,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
722,T22,T35,6,5,31,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
316,T37,OTHER,6,1,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
869,T35,T37,6,8,13,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
847,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
755,T22,T35,6,5,31,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
823,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
780,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
15,T15,OTHER,6,2,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
519,T37,OTHER,6,4,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
238,T37,OTHER,6,2,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
724,T35,T15,6,5,14,2,-1,2,05T35@2,07T15@3,17,6,-1,-1,3
841,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
169,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
297,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
32,T37,OTHER,6,2,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
817,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
581,T15,OTHER,6,2,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
9,T15,OTHER,6,4,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
573,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
747,T22,T35,6,5,32,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
101,T37,OTHER,6,3,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
300,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
593,T37,OTHER,7,3,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
591,T37,OTHER,7,2,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
124,T37,OTHER,7,1,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
46,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
592,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
763,T35,T37,7,7,14,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
193,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
634,T15,OTHER,7,2,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
438,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,T15,OTHER,7,2,30,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
858,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
880,T35,T15,7,6,13,7,-1,7,05T35@2,07T15@3,17,7,-1,-1,3
196,T37,OTHER,7,2,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
764,T35,T15,7,6,14,3,-1,3,04T35@2,07T15@3,17,7,-1,-1,3
252,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
681,T22,T35,7,5,32,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
882,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
28,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
879,T35,T15,7,6,13,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
723,T22,T35,7,5,31,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
405,T15,OTHER,7,4,30,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
767,T35,T15,7,6,14,3,-1,3,05T35@2,07T15@3,17,7,-1,-1,3
389,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,T15,OTHER,7,2,30,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
825,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
146,T15,OTHER,7,2,30,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
842,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
356,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
926,T35,T15,8,6,13,8,-1,8,04T35@2,07T15@3,17,8,-1,-1,3
236,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
883,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
618,T15,OTHER,8,4,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
798,T35,T15,8,6,14,4,-1,4,05T35@2,07T15@3,17,8,-1,-1,3
849,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
919,T35,T15,8,6,13,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
59,T37,OTHER,8,3,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
570,T37,OTHER,8,5,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
923,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
320,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
786,T22,T35,8,5,31,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
579,T37,OTHER,8,1,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
781,T35,T37,8,7,14,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
611,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,T15,OTHER,8,2,30,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
827,T22,T35,8,5,31,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
540,T37,OTHER,8,1,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
790,T35,T37,8,7,14,4,-1,4,04T35@2,06T37@3,17,8,-1,-1,3
378,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
876,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
720,T22,T35,8,5,31,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
759,T22,T35,8,5,32,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
760,T22,T35,8,5,31,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
262,T37,OTHER,8,4,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
816,T35,T37,9,7,14,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
312,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
475,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
945,T35,T15,9,6,13,9,-1,9,04T35@2,07T15@3,17,9,-1,-1,3
833,T22,T35,9,5,32,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
