,balance,assets,bankrupt,agent_id,step
0,29836.0,168.0,False,00T15@0,0.0
1,29418.0,983.3095577746077,False,00T15@0,5.0
2,30455.0,1433.0261643520755,False,00T15@0,10.0
3,32679.0,381.33421276609437,False,00T15@0,15.0
4,33245.0,698.2204199560982,False,00T15@0,20.0
5,34830.0,430.914427018482,False,00T15@0,25.0
6,35431.0,826.8011624515054,False,00T15@0,30.0
7,36376.0,0.0,False,00T15@0,35.0
8,36271.0,0.0,False,00T15@0,40.0
9,35686.0,329.5709482220926,False,00T15@0,45.0
10,36539.0,616.5641041100638,False,00T15@0,50.0
11,37642.0,462.1150084810711,False,00T15@0,55.0
12,37941.0,1237.6977937149136,False,00T15@0,60.0
13,40178.0,419.5193141894432,False,00T15@0,65.0
14,40658.0,1118.7161300833652,False,00T15@0,70.0
15,42230.0,658.6131156049636,False,00T15@0,75.0
16,42832.0,968.7392015288367,False,00T15@0,80.0
17,43862.0,964.9783713129243,False,00T15@0,85.0
18,45160.0,765.8044688136599,False,00T15@0,90.0
19,44770.0,2212.249000291017,False,00T15@0,95.0
20,29796.0,230.0,False,01T15@0,0.0
21,29280.0,1181.3067047075604,False,01T15@0,5.0
22,30950.0,1213.4907464098578,False,01T15@0,10.0
23,31182.0,2038.9392255328326,False,01T15@0,15.0
24,32757.0,1585.5510498902454,False,01T15@0,20.0
25,34469.0,849.4689529499014,False,01T15@0,25.0
26,35866.0,639.296836965084,False,01T15@0,30.0
27,36721.0,0.0,False,01T15@0,35.0
28,36140.0,0.0,False,01T15@0,40.0
29,35835.0,173.74256893325557,False,01T15@0,45.0
30,36664.0,353.28205205503184,False,01T15@0,50.0
31,37445.0,623.0214406872443,False,01T15@0,55.0
32,38658.0,496.6366726430927,False,01T15@0,60.0
33,39897.0,278.5673827704989,False,01T15@0,65.0
34,40875.0,281.6148390250096,False,01T15@0,70.0
35,41556.0,308.61311560496335,False,01T15@0,75.0
36,42813.0,309.3696007644183,False,01T15@0,80.0
37,42621.0,1442.0965099562668,False,01T15@0,85.0
38,44498.0,361.2889062954714,False,01T15@0,90.0
39,44128.0,1618.7023127364514,False,01T15@0,95.0
40,42410.0,0.0,False,02T15@1,0.0
41,42454.0,30.85842189547241,False,02T15@1,5.0
42,42260.0,812.4881004477883,False,02T15@1,10.0
43,41532.0,824.0949279503159,False,02T15@1,15.0
44,41162.0,1859.7232062058208,False,02T15@1,20.0
45,39849.0,3824.393504137094,False,02T15@1,25.0
46,39354.0,3712.4998080736073,False,02T15@1,30.0
47,37400.0,5372.241847792707,False,02T15@1,35.0
48,37515.0,5501.747350844565,False,02T15@1,40.0
49,36478.0,6461.753229118585,False,02T15@1,45.0
50,34248.0,9242.74928345925,False,02T15@1,50.0
51,33485.0,9151.054145945473,False,02T15@1,55.0
52,34090.0,8784.43662770743,False,02T15@1,60.0
53,33011.0,10889.98675255692,False,02T15@1,65.0
54,33468.0,11207.477138174421,False,02T15@1,70.0
55,33453.0,12123.545407750122,False,02T15@1,75.0
56,32864.0,13363.713887523647,False,02T15@1,80.0
57,32142.0,14499.357287519873,False,02T15@1,85.0
58,30916.0,16581.322931978837,False,02T15@1,90.0
59,30916.0,17223.015664219576,False,02T15@1,95.0
60,42410.0,0.0,False,03T10@1,0.0
61,42143.0,61.71684379094482,False,03T10@1,5.0
62,38150.0,495.2781451850773,False,03T10@1,10.0
63,36767.0,2070.7298733576513,False,03T10@1,15.0
64,36883.0,2459.957142494253,False,03T10@1,20.0
65,35627.0,4224.898022716025,False,03T10@1,25.0
66,37770.0,2904.6265991240416,False,03T10@1,30.0
67,37464.0,3990.833519172392,False,03T10@1,35.0
68,35652.0,5327.820503718222,False,03T10@1,40.0
69,34520.0,5187.6410569413765,False,03T10@1,45.0
70,33591.0,6513.210814963963,False,03T10@1,50.0
71,32733.0,7025.607351039476,False,03T10@1,55.0
72,32930.0,7358.118364053348,False,03T10@1,60.0
73,31973.0,7907.8090982687845,False,03T10@1,65.0
74,32489.0,8623.2754541887,False,03T10@1,70.0
75,31611.0,8785.573723691581,False,03T10@1,75.0
76,30610.0,10391.659989186783,False,03T10@1,80.0
77,32681.0,9616.6549361353,False,03T10@1,85.0
78,30000.0,13280.02232783688,False,03T10@1,90.0
79,30000.0,13921.715060077622,False,03T10@1,95.0
80,61152.0,0.0,False,04T10@2,0.0
81,60647.0,492.0,False,04T10@2,5.0
82,53973.0,6994.222213178997,False,04T10@2,10.0
83,51794.0,9619.641135384549,False,04T10@2,15.0
84,46054.0,15156.2672345678,False,04T10@2,20.0
85,43869.0,17154.771039924344,False,04T10@2,25.0
86,39744.0,21284.24426089881,False,04T10@2,30.0
87,36190.0,24730.649369757954,False,04T10@2,35.0
88,32166.0,28280.864714609765,False,04T10@2,40.0
89,26337.0,33930.721416909284,False,04T10@2,45.0
90,23333.0,37360.116551121384,False,04T10@2,50.0
91,19855.0,40535.39019924805,False,04T10@2,55.0
92,15485.0,45293.44364917224,False,04T10@2,60.0
93,12971.0,47810.751827585525,False,04T10@2,65.0
94,12149.0,49148.530970633896,False,04T10@2,70.0
95,8151.0,53237.68760275349,False,04T10@2,75.0
96,4914.0,56871.974161663886,False,04T10@2,80.0
97,-12819.0,61859.90531379487,False,04T10@2,85.0
98,-63020.63888888888,62820.5551123138,True,04T10@2,90.0
99,-63020.63888888888,62820.5551123138,True,04T10@2,95.0
100,61152.0,0.0,False,05T10@2,0.0
101,60422.0,564.292109477362,False,05T10@2,5.0
102,57549.0,3150.7083299421242,False,05T10@2,10.0
103,55745.0,4664.4756955055955,False,05T10@2,15.0
104,54182.0,6349.67210178521,False,05T10@2,20.0
105,51945.0,8666.051843718746,False,05T10@2,25.0
106,48945.0,11575.488340900043,False,05T10@2,30.0
107,44907.0,15678.60641294255,False,05T10@2,35.0
108,40612.0,20292.097354330137,False,05T10@2,40.0
109,34581.0,26227.698096181368,False,05T10@2,45.0
110,30942.0,29936.113256475262,False,05T10@2,50.0
111,27912.0,32474.179126051207,False,05T10@2,55.0
112,25883.0,35020.627400311074,False,05T10@2,60.0
113,23352.0,37459.686133432784,False,05T10@2,65.0
114,19836.0,41295.294819780494,False,05T10@2,70.0
115,18894.0,42259.23280047279,False,05T10@2,75.0
116,14731.0,46532.39206017532,False,05T10@2,80.0
117,14021.0,47389.30887930001,False,05T10@2,85.0
118,11367.0,50206.20996384628,False,05T10@2,90.0
119,13171.0,48254.072700128185,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
