,balance,assets,bankrupt,agent_id,step
0,31193.0,96.0,False,00T12@0,0.0
1,30723.0,830.0,False,00T12@0,5.0
2,30243.0,1610.0,False,00T12@0,10.0
3,29713.0,2440.0,False,00T12@0,15.0
4,29243.0,3210.0,False,00T12@0,20.0
5,28943.0,3696.0,False,00T12@0,25.0
6,28483.0,4426.0,False,00T12@0,30.0
7,27963.0,5246.0,False,00T12@0,35.0
8,27963.0,5264.0,False,00T12@0,40.0
9,27963.0,5264.0,False,00T12@0,45.0
10,27963.0,5264.0,False,00T12@0,50.0
11,27963.0,5264.0,False,00T12@0,55.0
12,27963.0,5264.0,False,00T12@0,60.0
13,27963.0,5264.0,False,00T12@0,65.0
14,27963.0,5264.0,False,00T12@0,70.0
15,27963.0,5264.0,False,00T12@0,75.0
16,27963.0,5264.0,False,00T12@0,80.0
17,27963.0,5264.0,False,00T12@0,85.0
18,27963.0,5264.0,False,00T12@0,90.0
19,27963.0,5264.0,False,00T12@0,95.0
20,27963.0,5264.0,False,00T12@0,100.0
21,31113.0,200.0,False,01T37@0,0.0
22,30653.0,954.0,False,01T37@0,5.0
23,30193.0,1696.0,False,01T37@0,10.0
24,29723.0,2442.0,False,01T37@0,15.0
25,29193.0,3272.0,False,01T37@0,20.0
26,28623.0,4142.0,False,01T37@0,25.0
27,28083.0,4982.0,False,01T37@0,30.0
28,27603.0,5762.0,False,01T37@0,35.0
29,27003.0,6662.0,False,01T37@0,40.0
30,26483.0,7482.0,False,01T37@0,45.0
31,25953.0,8312.0,False,01T37@0,50.0
32,25493.0,9072.0,False,01T37@0,55.0
33,24973.0,9892.0,False,01T37@0,60.0
34,24463.0,10702.0,False,01T37@0,65.0
35,24033.0,11432.0,False,01T37@0,70.0
36,23523.0,12242.0,False,01T37@0,75.0
37,23073.0,12992.0,False,01T37@0,80.0
38,22563.0,13802.0,False,01T37@0,85.0
39,22033.0,14632.0,False,01T37@0,90.0
40,21613.0,15352.0,False,01T37@0,95.0
41,21153.0,16112.0,False,01T37@0,100.0
42,43754.0,0.0,False,02T29@1,0.0
43,43754.0,0.0,False,02T29@1,5.0
44,43754.0,0.0,False,02T29@1,10.0
45,43754.0,0.0,False,02T29@1,15.0
46,43754.0,0.0,False,02T29@1,20.0
47,43754.0,0.0,False,02T29@1,25.0
48,43754.0,0.0,False,02T29@1,30.0
49,43754.0,0.0,False,02T29@1,35.0
50,43754.0,0.0,False,02T29@1,40.0
51,43754.0,0.0,False,02T29@1,45.0
52,43754.0,0.0,False,02T29@1,50.0
53,43754.0,0.0,False,02T29@1,55.0
54,43754.0,0.0,False,02T29@1,60.0
55,43754.0,0.0,False,02T29@1,65.0
56,43754.0,0.0,False,02T29@1,70.0
57,43754.0,0.0,False,02T29@1,75.0
58,43754.0,0.0,False,02T29@1,80.0
59,43754.0,0.0,False,02T29@1,85.0
60,43754.0,0.0,False,02T29@1,90.0
61,43754.0,0.0,False,02T29@1,95.0
62,43754.0,0.0,False,02T29@1,100.0
63,43754.0,0.0,False,03T20@1,0.0
64,43754.0,0.0,False,03T20@1,5.0
65,43754.0,0.0,False,03T20@1,10.0
66,43754.0,0.0,False,03T20@1,15.0
67,43754.0,0.0,False,03T20@1,20.0
68,43754.0,0.0,False,03T20@1,25.0
69,43754.0,0.0,False,03T20@1,30.0
70,43754.0,0.0,False,03T20@1,35.0
71,43754.0,0.0,False,03T20@1,40.0
72,43754.0,0.0,False,03T20@1,45.0
73,43754.0,0.0,False,03T20@1,50.0
74,43754.0,0.0,False,03T20@1,55.0
75,43754.0,0.0,False,03T20@1,60.0
76,43754.0,0.0,False,03T20@1,65.0
77,43754.0,0.0,False,03T20@1,70.0
78,43754.0,0.0,False,03T20@1,75.0
79,43754.0,0.0,False,03T20@1,80.0
80,43754.0,0.0,False,03T20@1,85.0
81,43754.0,0.0,False,03T20@1,90.0
82,43754.0,0.0,False,03T20@1,95.0
83,43754.0,0.0,False,03T20@1,100.0
84,59269.0,0.0,False,04T22@2,0.0
85,59021.0,0.0,False,04T22@2,5.0
86,58587.0,0.0,False,04T22@2,10.0
87,58120.0,0.0,False,04T22@2,15.0
88,57704.0,0.0,False,04T22@2,20.0
89,57251.0,0.0,False,04T22@2,25.0
90,56777.0,0.0,False,04T22@2,30.0
91,56538.0,0.0,False,04T22@2,35.0
92,56538.0,0.0,False,04T22@2,40.0
93,56538.0,0.0,False,04T22@2,45.0
94,56302.0,0.0,False,04T22@2,50.0
95,55821.0,0.0,False,04T22@2,55.0
96,55353.0,0.0,False,04T22@2,60.0
97,54920.0,0.0,False,04T22@2,65.0
98,54842.0,0.0,False,04T22@2,70.0
99,54842.0,0.0,False,04T22@2,75.0
100,54842.0,0.0,False,04T22@2,80.0
101,54486.0,0.0,False,04T22@2,85.0
102,54090.0,0.0,False,04T22@2,90.0
103,53627.0,0.0,False,04T22@2,95.0
104,53215.0,0.0,False,04T22@2,100.0
105,59269.0,0.0,False,05T23@2,0.0
106,58857.0,0.0,False,05T23@2,5.0
107,58218.0,0.0,False,05T23@2,10.0
108,57586.0,0.0,False,05T23@2,15.0
109,56920.0,0.0,False,05T23@2,20.0
110,56292.0,0.0,False,05T23@2,25.0
111,55644.0,0.0,False,05T23@2,30.0
112,55274.0,0.0,False,05T23@2,35.0
113,54619.0,0.0,False,05T23@2,40.0
114,54092.0,0.0,False,05T23@2,45.0
115,53648.0,0.0,False,05T23@2,50.0
116,53183.0,0.0,False,05T23@2,55.0
117,52550.0,0.0,False,05T23@2,60.0
118,51903.0,0.0,False,05T23@2,65.0
119,51320.0,0.0,False,05T23@2,70.0
120,50886.0,0.0,False,05T23@2,75.0
121,50388.0,0.0,False,05T23@2,80.0
122,49856.0,0.0,False,05T23@2,85.0
123,49280.0,0.0,False,05T23@2,90.0
124,48655.0,0.0,False,05T23@2,95.0
125,48062.0,0.0,False,05T23@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
