index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.26666666666666666,268352,0.0,0.0,6,0,0,4,0,0.0,406,410,0,0,0,0,0,0,200,0.8887223992496729,0.8887223992496729
1,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,0,,0.31666666666666665,268152,0.0,0.0,7,0,0,4,0,0.0,9,13,0,0,0,0,0,0,200,0.1153114214539528,1.0040338207036257
2,0,0,0,0,10.0,13,10.0,16.0,0,,22.0,0,,30.0,0,,0.25,268022,0.0,0.0,4,0,0,4,0,0.0,8,12,0,0,0,0,0,0,130,0.1386268325150013,1.142660653218627
3,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,30.0,20,30.0,0.3333333333333333,267602,0.0,0.0,13,0,0,4,0,0.0,9,13,0,0,0,0,0,0,800,0.12254398688673973,1.2652046401053667
4,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,30.0,20,30.0,0.31666666666666665,267185,0.0,0.0,14,0,0,4,0,0.0,8,12,0,0,0,0,0,0,800,0.13089873269200325,1.3961033727973702
5,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,30.0,20,30.0,0.3333333333333333,266762,0.0,0.0,14,0,0,6,0,0.0,8,14,0,0,0,0,0,0,800,0.11972405202686788,1.5158274248242378
6,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,20,30.0,0.3333333333333333,266343,0.0,0.0,14,0,0,5,0,0.0,7,12,0,0,0,0,0,0,800,0.12525025755167007,1.6410776823759081
7,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,20,30.0,0.3333333333333333,265935,0.0,0.0,12,0,0,5,0,0.0,7,12,0,0,0,0,0,0,800,0.12379108928143978,1.7648687716573477
8,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,30.0,20,30.0,0.3333333333333333,265511,0.0,0.0,12,0,0,6,0,0.0,6,12,0,0,0,0,0,0,800,0.12190240249037745,1.886771174147725
9,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,30.0,20,30.0,0.3,265097,0.0,0.0,14,0,0,8,0,0.0,6,14,0,0,0,0,0,0,800,0.11712105385959147,2.0038922280073166
10,0,0,0,0,10.000000000000004,14,10.0,16.0,0,,22.0,0,,30.0,20,30.0,0.31666666666666665,264749,0.0,0.0,11,0,0,6,0,0.0,7,13,0,0,0,0,0,0,740,0.11981184221804142,2.123704070225358
