,balance,assets,bankrupt,agent_id,step
0,14870.0,162.0,False,00T12@0,0.0
1,14310.0,1122.0,False,00T12@0,5.0
2,14080.0,2273.4610778443107,False,00T12@0,10.0
3,13786.0,3496.106616376072,False,00T12@0,15.0
4,13902.0,5037.08254138416,False,00T12@0,20.0
5,13574.0,6372.261551283365,False,00T12@0,25.0
6,13616.0,7760.431786278222,False,00T12@0,30.0
7,13460.0,8757.248697830992,False,00T12@0,35.0
8,13478.0,9694.204731754511,False,00T12@0,40.0
9,13580.0,10727.023365994592,False,00T12@0,45.0
10,13954.0,10996.233508470275,False,00T12@0,50.0
11,14850.0,110.0,False,01T24@0,0.0
12,14410.0,550.0,False,01T24@0,5.0
13,14000.0,960.0000000000003,False,01T24@0,10.0
14,13570.0,1390.0000000000002,False,01T24@0,15.0
15,13170.0,1790.0000000000007,False,01T24@0,20.0
16,12630.0,2330.0000000000005,False,01T24@0,25.0
17,12090.0,2870.0,False,01T24@0,30.0
18,11610.0,3350.0000000000014,False,01T24@0,35.0
19,11130.0,3830.0000000000014,False,01T24@0,40.0
20,10660.0,4300.000000000001,False,01T24@0,45.0
21,10590.0,4370.0,False,01T24@0,50.0
22,26628.0,0.0,False,02T24@1,0.0
23,26186.0,0.0,False,02T24@1,5.0
24,25694.0,171.59281437125748,False,02T24@1,10.0
25,25422.0,186.63533518187816,False,02T24@1,15.0
26,24934.0,388.92178293434034,False,02T24@1,20.0
27,24522.0,451.71637698015036,False,02T24@1,25.0
28,23962.0,735.2188255757998,False,02T24@1,30.0
29,23622.0,750.6213169569421,False,02T24@1,35.0
30,23134.0,972.6626821158372,False,02T24@1,40.0
31,22790.0,1075.0619050527491,False,02T24@1,45.0
32,22222.0,1516.7218632372794,False,02T24@1,50.0
33,26628.0,0.0,False,03T24@1,0.0
34,26254.0,0.0,False,03T24@1,5.0
35,25842.0,42.89820359281437,False,03T24@1,10.0
36,25422.0,186.63533518187816,False,03T24@1,15.0
37,24790.0,500.042292344152,False,03T24@1,20.0
38,24450.0,508.1809241026692,False,03T24@1,25.0
39,24102.0,673.9505901111497,False,03T24@1,30.0
40,23686.0,813.1730933700206,False,03T24@1,35.0
41,23274.0,907.8185033081148,False,03T24@1,40.0
42,22710.0,1276.6360122501394,False,03T24@1,45.0
43,22366.0,1378.8380574884359,False,03T24@1,50.0
44,31965.0,0.0,False,04T41@2,0.0
45,31773.0,145.6619797466773,False,04T41@2,5.0
46,31878.0,103.36871069330459,False,04T41@2,10.0
47,31333.0,73.69364525580781,False,04T41@2,15.0
48,29568.0,49.84881987541418,False,04T41@2,20.0
49,29638.0,31.679421262389283,False,04T41@2,25.0
50,29763.0,23.54938696276742,False,04T41@2,30.0
51,29733.0,16.874401034224345,False,04T41@2,35.0
52,29343.0,13.209666498780575,False,04T41@2,40.0
53,28783.0,11.342310567575138,False,04T41@2,45.0
54,28848.0,10.235362773787477,False,04T41@2,50.0
55,31965.0,0.0,False,05T12@2,0.0
56,31951.0,577.9024618261143,False,05T12@2,5.0
57,32015.0,1374.4676153137286,False,05T12@2,10.0
58,32653.0,1604.2579378273426,False,05T12@2,15.0
59,33449.0,1638.5252472592997,False,05T12@2,20.0
60,34081.0,2094.6181638211333,False,05T12@2,25.0
61,34719.0,2234.56408748602,False,05T12@2,30.0
62,35281.0,2712.302488203168,False,05T12@2,35.0
63,35567.0,3224.750125084516,False,05T12@2,40.0
64,36205.0,3356.422805367185,False,05T12@2,45.0
65,36193.0,4032.5131877614476,False,05T12@2,50.0
66,40442.0,0.0,False,06T41@3,0.0
67,40175.0,330.22997818635093,False,06T41@3,5.0
68,40340.0,490.8812911834745,False,06T41@3,10.0
69,36598.0,4384.97169672807,False,06T41@3,15.0
70,32516.0,8684.183810474291,False,06T41@3,20.0
71,31749.0,9701.389390329456,False,06T41@3,25.0
72,30379.0,11228.68453961725,False,06T41@3,30.0
73,27184.0,14748.144779604723,False,06T41@3,35.0
74,25732.0,16401.746325860902,False,06T41@3,40.0
75,23112.0,19299.431130861314,False,06T41@3,45.0
76,23252.0,19322.459024690277,False,06T41@3,50.0
77,40442.0,0.0,False,07T22@3,0.0
78,39353.0,879.0977966594406,False,07T22@3,5.0
79,39935.0,1395.5132955212455,False,07T22@3,10.0
80,40858.0,1380.0209715657218,False,07T22@3,15.0
81,42292.0,856.6414183328422,False,07T22@3,20.0
82,42545.0,1441.3273577102955,False,07T22@3,25.0
83,41623.0,3035.9892134194947,False,07T22@3,30.0
84,45173.0,362.6711072068388,False,07T22@3,35.0
85,45838.0,0.0,False,07T22@3,40.0
86,44028.0,2490.13115718279,False,07T22@3,45.0
87,44458.0,2324.2881273740477,False,07T22@3,50.0
88,55401.0,0.0,False,08T12@4,0.0
89,55083.0,544.0,False,08T12@4,5.0
90,55083.0,544.0,False,08T12@4,10.0
91,55083.0,544.0,False,08T12@4,15.0
92,55614.0,0.0,False,08T12@4,20.0
93,55614.0,0.0,False,08T12@4,25.0
94,55614.0,0.0,False,08T12@4,30.0
95,55614.0,0.0,False,08T12@4,35.0
96,55614.0,0.0,False,08T12@4,40.0
97,55614.0,0.0,False,08T12@4,45.0
98,55614.0,0.0,False,08T12@4,50.0
99,55401.0,0.0,False,09T41@4,0.0
100,55175.0,253.17888047886532,False,09T41@4,5.0
101,50234.0,4293.067288350807,False,09T41@4,10.0
102,46848.0,7520.113246454897,False,09T41@4,15.0
103,41633.0,12482.526996104072,False,09T41@4,20.0
104,38450.0,15189.73815230156,False,09T41@4,25.0
105,37174.0,15673.087896946949,False,09T41@4,30.0
106,29030.0,22975.211311148105,False,09T41@4,35.0
107,25910.0,25605.15403391605,False,09T41@4,40.0
108,22735.0,27559.452805484667,False,09T41@4,45.0
109,21736.0,27818.82352450813,False,09T41@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
