index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,15,0,0,0,10.000000000000002,20,10.0,18.557244032424567,35,18.82857142857143,35.90406789027539,0,,32.0,12,32.0,0.6333333333333333,215915,0.0,0.0,15,0,0,0,0,0.0,20,20,16,90.0,75.0,5,10,16,1243,1.2209433112293482,7.615698726847768
12,16,0,0,0,10.000000000000002,20,10.0,19.126319068229392,48,21.27083333333333,36.6964939322969,136,37.522058823529406,32.0,11,32.0,0.6,204909,0.0,0.0,22,0,0,0,0,0.0,19,19,14,90.0,93.0,5,11,14,6676,0.4898354411125183,8.105534167960286
13,14,0,0,0,10.000000000000002,20,10.0,19.126319068229392,0,,36.6964939322969,0,,32.0,9,32.0,0.6666666666666666,204997,0.0,0.0,12,0,0,0,0,0.0,21,21,14,90.0,72.0,5,9,14,488,0.4085607137531042,8.514094881713389
14,14,0,0,0,10.000000000000002,20,10.0,19.504694144593586,12,26.0,36.67303051820633,31,36.483870967741936,32.0,10,32.0,0.6666666666666666,204747,0.0,0.0,18,0,0,1,0,0.0,21,22,12,93.0,39.0,6,8,12,1963,0.3965889718383551,8.910683853551744
15,12,0,0,0,10.000000000000002,20,10.0,19.504694144593586,0,,36.67303051820633,0,,32.0,11,32.0,0.6666666666666666,204899,0.0,0.0,12,0,0,0,0,0.0,19,19,15,72.0,39.0,4,8,15,552,0.3701400067657232,9.280823860317467
16,15,0,0,0,10.000000000000002,20,10.0,19.398691164943713,2,9.0,37.060639001639636,66,38.54545454545455,32.0,10,32.0,0.65,202669,0.0,0.0,19,0,0,0,0,0.0,21,21,9,90.0,45.0,5,10,9,3082,0.4085844475775957,9.689408307895064
17,9,0,0,0,10.000000000000002,20,10.0,18.751054586392407,22,13.5,37.05960046393607,5,37.0,32.0,10,32.0,0.6,202359,0.0,0.0,15,0,0,0,0,0.0,17,17,12,39.0,18.0,3,6,12,1002,0.4597246777266264,10.149132985621689
18,12,0,0,0,10.000000000000002,20,10.0,19.131898671357536,10,26.0,36.95427590090052,29,36.0,32.0,8,32.0,0.65,201995,0.0,0.0,14,0,0,0,0,0.0,20,20,15,62.0,33.0,6,6,15,1760,0.5853283833712339,10.734461368992923
19,15,0,0,0,10.000000000000002,20,10.0,19.06319412055174,28,18.642857142857142,37.128276730126466,57,37.92982456140351,32.0,11,32.0,0.5833333333333334,199591,0.0,0.0,20,0,0,3,0,0.0,20,23,19,146.0,48.0,9,6,19,3236,0.4667952843010426,11.201256653293967
20,19,0,0,0,10.000000000000002,20,10.0,19.37473333377875,27,21.444444444444443,37.128276730126466,0,,32.0,11,32.0,0.6666666666666666,199570,0.0,0.0,16,0,0,2,0,0.0,22,24,20,161.0,60.0,9,10,20,1131,0.5446347128599882,11.745891366153955
21,20,0,0,0,10.000000000000002,20,10.0,19.516393182892426,42,20.142857142857142,36.52728801179222,13,23.23076923076923,32.0,8,32.0,0.6666666666666666,198842,0.0,0.0,17,0,0,4,0,0.0,20,24,23,144.0,81.0,8,12,23,1604,0.6050927750766277,12.350984141230585
22,23,0,0,0,10.000000000000002,20,10.0,17.838928076111156,57,11.807017543859649,37.07949286581743,83,38.87951807228916,32.0,12,32.0,0.6666666666666666,194140,0.0,0.0,20,0,0,5,0,0.0,18,23,21,132.0,102.0,9,14,21,4484,0.4568648301064968,12.80784897133708
23,21,0,0,0,10.000000000000002,20,10.0,17.838928076111156,0,,37.17887993016701,58,37.72413793103448,32.0,9,32.0,0.6666666666666666,191843,0.0,0.0,15,0,0,5,0,0.0,17,22,18,126.0,102.0,7,14,18,2676,0.6289002615958452,13.436749232932925
24,18,0,0,0,10.000000000000002,20,10.0,17.984272278432343,17,20.0,35.923952235815456,54,28.055555555555557,32.0,11,32.0,0.6666666666666666,190005,0.0,0.0,17,0,0,4,0,0.0,16,20,17,90.0,84.0,5,13,17,2407,0.4418427385389805,13.878591971471904
25,17,0,0,0,10.000000000000002,20,10.0,18.258486936705733,14,22.714285714285715,35.733706729591205,48,34.333333333333336,32.0,9,32.0,0.6666666666666666,188351,0.0,0.0,16,0,0,6,0,0.0,15,21,19,90.0,81.0,5,12,19,2454,0.3831242043524981,14.261716175824404
26,19,0,0,0,10.000000000000002,20,10.0,18.16771870591222,58,17.82758620689655,35.25121615531798,17,25.0,32.0,11,32.0,0.65,187299,0.0,0.0,16,0,0,6,0,0.0,15,21,18,111.0,81.0,7,12,18,2011,0.4466826841235161,14.70839885994792
27,18,0,0,0,10.000000000000002,20,10.0,17.862626453962427,32,15.5,35.41952550601418,16,39.0,32.0,9,32.0,0.6666666666666666,186781,0.0,0.0,12,0,0,7,0,0.0,19,26,11,135.0,54.0,10,8,11,1608,0.3988361079245806,15.1072349678725
28,11,0,0,0,10.000000000000002,20,10.0,17.916847739070924,68,18.11764705882353,34.127313544458545,35,22.285714285714285,32.0,10,32.0,0.6666666666666666,184507,0.0,0.0,17,0,0,2,0,0.0,17,19,12,54.0,69.0,3,8,12,2532,0.2405548542737961,15.347789822146295
29,12,0,0,0,10.000000000000002,20,10.0,18.063071395019122,62,18.741935483870968,34.127313544458545,0,,32.0,20,32.0,0.65,183855,0.0,0.0,18,0,0,5,0,0.0,15,20,14,93.0,48.0,6,6,14,2002,0.3965466786175966,15.744336500763893
30,14,0,0,0,10.000000000000002,20,10.0,17.75330444241895,10,8.0,33.59813748945814,96,31.83333333333333,32.0,20,32.0,0.6666666666666666,178921,0.0,0.0,22,0,0,1,0,0.0,19,20,13,72.0,75.0,4,10,13,3976,0.37779895029962063,16.122135451063517
31,13,0,0,0,10.000000000000002,20,10.0,17.75330444241895,0,,33.44275258121087,14,29.285714285714285,32.0,20,32.0,0.6666666666666666,179241,0.0,0.0,16,0,0,2,0,0.0,19,21,13,116.0,33.0,7,6,13,1250,0.3952306099236012,16.517366060987115
32,13,0,0,0,10.000000000000002,20,10.0,17.272312424176306,17,9.0,33.44275258121087,0,,32.0,20,32.0,0.6666666666666666,179393,0.0,0.0,19,0,0,1,0,0.0,21,22,18,126.0,48.0,7,6,18,993,0.3860911000519991,16.903457161039118
33,18,0,0,0,10.000000000000002,20,10.0,17.680826645417653,18,24.0,33.725066710110745,39,36.256410256410255,32.0,20,32.0,0.6666666666666666,179229,0.0,0.0,20,0,0,0,0,0.0,22,22,15,126.0,63.0,7,11,15,2686,0.34409203194081783,17.247549192979932
34,15,0,0,0,10.000000000000002,20,10.0,18.20924519025301,24,24.08333333333333,34.01452665592484,51,36.0,32.0,20,32.0,0.6333333333333333,177734,0.0,0.0,19,0,0,0,0,0.0,18,18,15,72.0,63.0,4,11,15,3254,0.3145594410598278,17.56210863403976
35,15,0,0,0,10.0,20,10.0,18.61651225148791,25,22.88,34.36168761811679,27,39.0,32.0,20,32.0,0.6666666666666666,177389,0.0,0.0,19,0,0,0,0,0.0,17,17,17,72.0,78.0,4,11,17,2465,0.31451197154819965,17.876620605587963
36,17,0,0,0,10.0,20,10.0,18.542551011286726,2,9.0,34.73623589693765,33,38.696969696969695,32.0,20,32.0,0.6666666666666666,177139,0.0,0.0,18,0,0,1,0,0.0,19,20,19,75.0,82.0,5,12,19,2135,0.3485095892101526,18.225130194798115
37,19,0,0,0,10.0,20,10.0,18.38219743518496,4,9.0,35.1522617450119,59,37.57627118644068,32.0,20,32.0,0.6666666666666666,175220,0.0,0.0,21,0,0,4,0,0.0,17,21,20,126.0,96.0,7,12,20,3093,0.6376414969563484,18.86277169175446
38,20,0,0,0,10.0,20,10.0,18.38219743518496,0,,35.252174098478775,15,37.66666666666666,32.0,20,32.0,0.6666666666666666,175510,0.0,0.0,18,0,0,5,0,0.0,20,25,15,165.0,75.0,10,10,15,1405,0.5210783779621124,19.383850069716576
39,15,0,0,0,10.0,20,10.0,18.29741266863182,14,17.0,35.32607951772491,15,37.0,32.0,20,32.0,0.6666666666666666,175506,0.0,0.0,18,0,0,3,0,0.0,19,22,13,111.0,38.0,7,8,13,1633,0.3963742759078741,19.78022434562445
40,13,0,0,0,9.999999999999998,20,10.0,17.93046848283895,9,9.555555555555557,35.442939058938265,58,36.086206896551715,32.0,20,32.0,0.6666666666666666,173491,0.0,0.0,21,0,0,3,0,0.0,19,22,12,111.0,15.0,7,6,12,3019,0.3829671554267407,20.163191501051188
41,12,0,0,0,9.999999999999998,20,10.0,18.12993862483481,27,19.555555555555557,35.48748488548151,10,37.0,32.0,20,32.0,0.6666666666666666,173847,0.0,0.0,21,0,0,0,0,0.0,21,21,9,90.0,21.0,5,7,9,1738,0.246318519115448,20.40951002016664
42,9,0,0,0,9.999999999999998,20,10.0,18.508356871219547,10,26.0,35.564891352281045,10,38.0,32.0,20,32.0,0.6666666666666666,174287,0.0,0.0,18,0,0,3,0,0.0,16,19,12,30.0,33.0,3,6,12,1480,0.2011204082518816,20.61063042841852
43,12,0,0,0,9.999999999999998,20,10.0,18.81192829689133,15,22.6,35.19624813163494,29,31.48275862068965,32.0,20,32.0,0.6666666666666666,173944,0.0,0.0,23,0,0,4,0,0.0,15,19,17,57.0,54.0,4,8,17,2092,0.39085232838988304,21.001482756808397
44,17,0,0,0,9.999999999999998,20,10.0,16.73825056053257,79,11.962025316455696,35.290014185685095,10,38.0,32.0,20,32.0,0.6166666666666667,173586,0.0,0.0,20,0,0,5,0,0.0,17,22,16,82.0,63.0,6,11,16,2165,0.6025033295154572,21.603986086323857
45,16,0,0,0,10.0,20,10.0,16.68868289727271,14,15.857142857142858,35.67520076991508,79,36.9873417721519,32.0,20,32.0,0.6666666666666666,169613,0.0,0.0,22,0,0,5,0,0.0,15,20,20,90.0,78.0,5,11,20,3984,0.5852269977331161,22.189213084056973
46,20,0,0,0,10.0,20,10.0,16.68868289727271,0,,34.906360106955965,44,29.431818181818183,32.0,18,32.0,0.6666666666666666,168519,0.0,0.0,17,0,0,3,0,0.0,17,20,17,108.0,87.0,6,14,17,2071,1.7375720534473658,23.92678513750434
47,17,0,0,0,10.0,20,10.0,17.199482405183627,13,26.0,34.75468838603177,5,25.0,32.0,16,32.0,0.6666666666666666,168831,0.0,0.0,16,0,0,7,0,0.0,13,20,13,90.0,81.0,5,12,13,1175,0.4862017016857863,24.412986839190125
48,13,0,0,0,10.0,20,10.0,17.294737181203384,60,17.633333333333333,34.82408862799605,25,35.64,32.0,15,32.0,0.6666666666666666,167184,0.0,0.0,22,0,0,0,0,0.0,21,21,10,111.0,18.0,7,6,10,2629,0.5251023899763823,24.93808922916651
49,10,0,0,0,10.0,20,10.0,17.001740473392697,36,15.0,35.04458158354377,16,39.0,32.0,11,32.0,0.6666666666666666,166225,0.0,0.0,17,0,0,0,0,0.0,20,20,14,57.0,33.0,4,6,14,1716,0.19272963516414165,25.13081886433065
50,14,0,0,0,10.0,20,10.0,18.021447252225638,58,22.482758620689655,34.347140242924496,15,21.66666666666667,32.0,14,32.0,0.6666666666666666,165586,0.0,0.0,19,0,0,0,0,0.0,20,20,15,90.0,57.0,5,9,15,2277,0.4238185696303845,25.554637433961034
51,15,0,0,0,10.000000000000002,20,10.0,18.190161246281352,14,21.571428571428577,34.347140242924496,0,,32.0,13,32.0,0.6666666666666666,165718,0.0,0.0,15,0,0,1,0,0.0,18,19,13,72.0,63.0,4,11,13,918,0.2298865914344788,25.784524025395516
52,13,0,0,0,10.000000000000002,20,10.0,18.190161246281352,0,,34.715896998108576,51,36.588235294117645,32.0,4,32.0,0.6666666666666666,164378,0.0,0.0,16,0,0,3,0,0.0,18,21,16,75.0,55.0,5,8,16,2194,0.5041625201702118,26.288686545565724
53,16,0,0,0,10.000000000000002,20,10.0,18.190161246281352,0,,33.82962447087914,28,25.0,32.0,6,32.0,0.6666666666666666,163830,0.0,0.0,11,0,0,2,0,0.0,17,19,18,90.0,78.0,5,11,18,1092,0.6554045099765062,26.94409105554223
54,18,0,0,0,10.000000000000002,20,10.0,18.46007112655953,14,23.57142857142857,34.49941715051756,62,37.483870967741936,32.0,9,32.0,0.6666666666666666,161596,0.0,0.0,16,0,0,5,0,0.0,9,14,21,114.0,60.0,8,10,21,3142,0.8682224228978157,27.81231347844005
55,21,0,0,0,10.000000000000002,20,10.0,18.222975044531225,7,9.714285714285714,34.66379826529431,15,38.0,32.0,17,32.0,0.6666666666666666,161638,0.0,0.0,20,0,0,5,0,0.0,10,15,24,129.0,99.0,8,13,24,1382,0.942264648154378,28.754578126594424
56,24,0,0,0,10.000000000000002,20,10.0,17.899816676419825,9,9.555555555555557,34.905893293811594,17,39.0,32.0,11,32.0,0.6666666666666666,161375,0.0,0.0,15,0,0,8,0,0.0,11,19,14,197.0,99.0,11,13,14,1301,1.0925470050424335,29.847125131636854
57,14,0,0,0,10.000000000000002,20,10.0,18.160576488169056,52,19.25,35.00071493234588,21,36.23809523809524,32.0,20,32.0,0.6666666666666666,161366,0.0,0.0,20,0,0,6,0,0.0,4,10,12,148.0,14.0,10,4,12,2602,0.5101937483996153,30.357318880036477
58,12,0,0,0,10.000000000000002,20,10.0,18.072959904895026,58,17.706896551724142,35.00071493234588,0,,32.0,20,32.0,0.6666666666666666,160669,0.0,0.0,18,0,0,1,0,0.0,4,5,16,60.0,36.0,5,7,16,1867,0.3699161801487208,30.727235060185194
59,16,0,0,0,10.000000000000002,20,10.0,18.343843345309427,11,25.0,35.42527502398698,50,37.68,32.0,20,32.0,0.6666666666666666,159873,0.0,0.0,21,0,0,0,0,0.0,6,6,15,87.0,45.0,6,10,15,2999,0.4189634695649147,31.14619852975011
60,15,0,0,0,10.000000000000002,20,10.0,17.787364964958112,57,15.31578947368421,35.627181225740344,17,39.0,32.0,20,32.0,0.6666666666666666,158978,0.0,0.0,20,0,0,2,0,0.0,2,4,19,72.0,63.0,4,11,19,2376,0.4529638849198818,31.59916241466999
61,19,0,0,0,10.000000000000002,20,10.0,16.821942476330666,59,12.254237288135593,35.711657850513866,10,38.0,32.0,20,32.0,0.6666666666666666,158389,0.0,0.0,18,0,0,1,0,0.0,3,4,23,72.0,75.0,4,15,23,1943,0.8223176077008247,32.42148002237081
62,23,0,0,0,10.000000000000002,20,10.0,16.83188574650232,18,17.0,34.844952469040514,109,32.8348623853211,32.0,20,32.0,0.6666666666666666,150795,0.0,0.0,22,0,0,4,0,0.0,4,8,23,99.0,90.0,8,15,23,4725,0.6968610677868128,33.11834109015763
63,23,0,0,0,10.0,20,10.0,17.171191161501483,15,23.73333333333333,33.626309793072835,46,25.0,32.0,20,32.0,0.6666666666666666,150050,0.0,0.0,18,0,0,2,0,0.0,7,9,26,147.0,102.0,9,14,26,2346,0.5922413431107998,33.71058243326843
64,26,0,0,0,10.0,20,10.0,17.326396694013788,41,18.365853658536587,33.626309793072835,0,,32.0,10,32.0,0.6666666666666666,149431,0.0,0.0,15,0,0,3,0,0.0,7,10,22,165.0,107.0,10,16,22,1273,0.9125684015452862,34.623150834813714
65,22,0,0,0,10.0,20,10.0,17.438089319616527,44,18.15909090909091,34.152370395487026,66,36.81818181818182,32.0,12,32.0,0.6666666666666666,146647,0.0,0.0,20,0,0,1,0,0.0,7,8,18,133.0,87.0,8,14,18,3813,0.4288978800177574,35.052048714831464
66,18,0,0,0,10.0,20,10.0,17.509253411793598,53,17.90566037735849,34.152370395487026,0,,32.0,11,32.0,0.6666666666666666,145576,0.0,0.0,16,0,0,0,0,0.0,6,6,12,108.0,66.0,6,12,12,1501,0.33179260417819023,35.383841319009655
67,12,0,0,0,10.000000000000002,20,10.0,17.678807752242598,16,21.0,33.55701917023558,10,12.1,32.0,15,32.0,0.6666666666666666,145730,0.0,0.0,17,0,0,1,0,0.0,3,4,12,72.0,39.0,4,8,12,1137,0.4422768279910088,35.82611814700067
68,12,0,0,0,10.0,20,10.0,17.56326899931887,4,9.0,33.40814052493393,53,32.471698113207545,32.0,20,32.0,0.6666666666666666,144756,0.0,0.0,20,0,0,2,0,0.0,1,3,15,54.0,57.0,3,9,15,2597,0.35282133519649506,36.17893948219717
69,15,0,0,0,10.0,20,10.0,17.56326899931887,0,,33.45905542936884,5,37.0,32.0,12,32.0,0.6666666666666666,144940,0.0,0.0,14,0,0,3,0,0.0,1,4,20,72.0,78.0,4,11,20,769,0.3886013850569725,36.567540867254145
70,20,0,0,0,10.0,20,10.0,17.500400299302626,2,9.0,33.83607491666363,53,36.094339622641506,32.0,8,32.0,0.6666666666666666,143257,0.0,0.0,16,0,0,2,0,0.0,4,6,18,108.0,87.0,6,14,18,2387,0.6687080431729555,37.23624891042709
71,18,0,0,0,10.0,20,10.0,17.754083233901802,13,22.538461538461537,34.02557467225409,32,36.0,32.0,12,32.0,0.6666666666666666,142627,0.0,0.0,17,0,0,2,0,0.0,3,5,15,90.0,69.0,5,13,15,2029,0.6194328535348177,37.855681763961904
72,15,0,0,0,10.0,20,10.0,17.82453311433759,42,18.214285714285715,34.27246230510457,47,36.0,32.0,11,32.0,0.6666666666666666,140419,0.0,0.0,17,0,0,2,0,0.0,1,3,13,54.0,36.0,3,12,13,3009,0.29140910133719444,38.14709086529911
73,13,0,0,0,10.0,20,10.0,17.83224447955532,65,17.861538461538462,34.27246230510457,0,,32.0,20,32.0,0.6666666666666666,139082,0.0,0.0,19,0,0,0,0,0.0,2,2,16,36.0,33.0,2,11,16,2001,0.41957865096628666,38.56666951626539
74,16,0,0,0,10.0,20,10.0,18.043493945342924,16,21.75,34.59452252545327,27,38.629629629629626,32.0,6,32.0,0.6666666666666666,138780,0.0,0.0,14,0,0,1,0,0.0,1,2,16,36.0,42.0,2,14,16,1783,0.2686430048197508,38.835312521085136
75,16,0,0,0,10.0,20,10.0,18.542105887003707,20,25.2,35.06949702369209,41,38.878048780487795,32.0,20,32.0,0.6666666666666666,137960,0.0,0.0,19,0,0,2,0,0.0,1,3,16,39.0,39.0,3,13,16,2938,0.2884754724800587,39.1237879935652
76,16,0,0,0,10.0,20,10.0,18.828750307092985,12,25.0,35.11287586573666,5,38.0,32.0,20,32.0,0.6666666666666666,138400,0.0,0.0,18,0,0,2,0,0.0,0,2,15,36.0,42.0,2,14,15,1330,0.11679737083613873,39.24058536440135
77,15,0,0,0,10.0,20,10.0,18.828750307092985,0,,35.23817510618097,50,36.0,32.0,20,32.0,0.6666666666666666,137399,0.0,0.0,18,0,0,1,0,0.0,0,1,7,18.0,40.0,1,14,7,2640,0.06523658335208893,39.30582194775343
78,7,0,0,0,10.0,20,10.0,18.74861905803087,2,9.0,35.33893879133026,41,36.121951219512205,32.0,16,32.0,0.6666666666666666,136399,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,2211,0.02984142862260342,39.33566337637603
79,6,0,0,0,10.0,20,10.0,18.74861905803087,0,,35.33893879133026,0,,32.0,20,32.0,0.6666666666666666,136839,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,840,0.027056876569986343,39.362720252946026
80,5,0,0,0,10.0,20,10.0,18.74861905803087,0,,35.33893879133026,0,,32.0,20,32.0,0.6666666666666666,137279,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,840,0.02175140753388405,39.384471660479896
81,4,0,0,0,10.0,0,,18.74861905803087,0,,35.33893879133026,0,,32.0,17,32.0,0.6666666666666666,137823,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,544,0.01728659868240356,39.401758259162314
82,3,0,0,0,10.0,0,,18.74861905803087,0,,35.33893879133026,0,,32.0,9,32.0,0.6,138111,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,288,0.01291152648627758,39.41466978564858
83,0,0,0,0,10.0,0,,18.74861905803087,0,,35.33893879133026,0,,32.0,13,32.0,0.5,138527,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.004804763942956925,39.41947454959154
