,balance,assets,bankrupt,agent_id,step
0,13942.0,112.0,False,00T12@0,0.0
1,13824.0,705.0095025153717,False,00T12@0,5.0
2,14706.0,728.5352358370926,False,00T12@0,10.0
3,15784.0,615.5040777577683,False,00T12@0,15.0
4,16568.0,963.1397857105998,False,00T12@0,20.0
5,17578.0,1073.8239092024592,False,00T12@0,25.0
6,18614.0,1147.670649020549,False,00T12@0,30.0
7,18700.0,2013.5438678890725,False,00T12@0,35.0
8,18836.0,2929.141083279469,False,00T12@0,40.0
9,18980.0,3894.583042778661,False,00T12@0,45.0
10,19230.0,4272.4213919789445,False,00T12@0,50.0
11,19602.0,4620.413820044882,False,00T12@0,55.0
12,19902.0,5034.1083589555265,False,00T12@0,60.0
13,21018.0,4568.4910779631455,False,00T12@0,65.0
14,13882.0,130.0,False,01T05@0,0.0
15,13392.0,620.0,False,01T05@0,5.0
16,12792.0,1220.0000000000002,False,01T05@0,10.0
17,12272.0,1740.0000000000002,False,01T05@0,15.0
18,11832.0,2180.0000000000005,False,01T05@0,20.0
19,11262.0,2750.0000000000005,False,01T05@0,25.0
20,10762.0,3250.0000000000005,False,01T05@0,30.0
21,10252.0,3760.0,False,01T05@0,35.0
22,9692.0,4319.999999999999,False,01T05@0,40.0
23,9252.0,4760.0,False,01T05@0,45.0
24,8802.0,5210.000000000001,False,01T05@0,50.0
25,8302.0,5710.000000000001,False,01T05@0,55.0
26,7842.0,6170.000000000003,False,01T05@0,60.0
27,7242.0,6770.000000000001,False,01T05@0,65.0
28,10267.0,0.0,False,02T12@1,0.0
29,10067.0,276.0,False,02T12@1,5.0
30,9809.0,644.0,False,02T12@1,10.0
31,9595.0,966.0,False,02T12@1,15.0
32,9595.0,966.0,False,02T12@1,20.0
33,9595.0,966.0,False,02T12@1,25.0
34,9595.0,966.0,False,02T12@1,30.0
35,9595.0,966.0,False,02T12@1,35.0
36,9595.0,966.0,False,02T12@1,40.0
37,9595.0,966.0,False,02T12@1,45.0
38,9595.0,966.0,False,02T12@1,50.0
39,9595.0,966.0,False,02T12@1,55.0
40,9595.0,966.0,False,02T12@1,60.0
41,9595.0,966.0,False,02T12@1,65.0
42,10267.0,0.0,False,03T02@1,0.0
43,10171.0,53.462269424259354,False,03T02@1,5.0
44,9627.0,455.3345223981829,False,03T02@1,10.0
45,9019.0,1000.1941263563733,False,03T02@1,15.0
46,8283.0,1749.8333348142871,False,03T02@1,20.0
47,7515.0,2565.2460053169852,False,03T02@1,25.0
48,6747.0,3382.264091682713,False,03T02@1,30.0
49,6491.0,3659.018673189056,False,03T02@1,35.0
50,6203.0,3972.698038456909,False,03T02@1,40.0
51,5915.0,4287.4652381644455,False,03T02@1,45.0
52,5691.0,4527.360142186487,False,03T02@1,50.0
53,5339.0,4896.577436461463,False,03T02@1,55.0
54,4955.0,5290.96807380011,False,03T02@1,60.0
55,4379.0,5878.338170246286,False,03T02@1,65.0
56,10267.0,0.0,False,04T02@1,0.0
57,10171.0,53.462269424259354,False,04T02@1,5.0
58,9691.0,409.80107015836467,False,04T02@1,10.0
59,8955.0,1051.4861328361874,False,04T02@1,15.0
60,8347.0,1693.3870982073745,False,04T02@1,20.0
61,7675.0,2416.1037957055332,False,04T02@1,25.0
62,6907.0,3228.5248147880443,False,04T02@1,30.0
63,6587.0,3565.992774718148,False,04T02@1,35.0
64,6299.0,3878.8547777059584,False,04T02@1,40.0
65,5883.0,4318.990717856831,False,04T02@1,45.0
66,5627.0,4590.679864454829,False,04T02@1,50.0
67,5307.0,4928.373393841082,False,04T02@1,55.0
68,5051.0,5195.348168851915,False,04T02@1,60.0
69,4251.0,6006.128130469031,False,04T02@1,65.0
70,10267.0,0.0,False,05T05@1,0.0
71,10267.0,0.0,False,05T05@1,5.0
72,10267.0,0.0,False,05T05@1,10.0
73,10267.0,0.0,False,05T05@1,15.0
74,10267.0,0.0,False,05T05@1,20.0
75,10267.0,0.0,False,05T05@1,25.0
76,10267.0,0.0,False,05T05@1,30.0
77,10267.0,0.0,False,05T05@1,35.0
78,10267.0,0.0,False,05T05@1,40.0
79,10267.0,0.0,False,05T05@1,45.0
80,10267.0,0.0,False,05T05@1,50.0
81,10267.0,0.0,False,05T05@1,55.0
82,10267.0,0.0,False,05T05@1,60.0
83,10267.0,0.0,False,05T05@1,65.0
84,16599.0,0.0,False,06T05@2,0.0
85,16599.0,0.0,False,06T05@2,5.0
86,16599.0,0.0,False,06T05@2,10.0
87,16599.0,0.0,False,06T05@2,15.0
88,16599.0,0.0,False,06T05@2,20.0
89,16599.0,0.0,False,06T05@2,25.0
90,16599.0,0.0,False,06T05@2,30.0
91,16599.0,0.0,False,06T05@2,35.0
92,16599.0,0.0,False,06T05@2,40.0
93,16599.0,0.0,False,06T05@2,45.0
94,16599.0,0.0,False,06T05@2,50.0
95,16599.0,0.0,False,06T05@2,55.0
96,16599.0,0.0,False,06T05@2,60.0
97,16599.0,0.0,False,06T05@2,65.0
98,16599.0,0.0,False,07T29@2,0.0
99,16599.0,0.0,False,07T29@2,5.0
100,16599.0,0.0,False,07T29@2,10.0
101,16599.0,0.0,False,07T29@2,15.0
102,16599.0,0.0,False,07T29@2,20.0
103,16599.0,0.0,False,07T29@2,25.0
104,16599.0,0.0,False,07T29@2,30.0
105,16599.0,0.0,False,07T29@2,35.0
106,16599.0,0.0,False,07T29@2,40.0
107,16599.0,0.0,False,07T29@2,45.0
108,16599.0,0.0,False,07T29@2,50.0
109,16599.0,0.0,False,07T29@2,55.0
110,16599.0,0.0,False,07T29@2,60.0
111,16599.0,0.0,False,07T29@2,65.0
112,16599.0,0.0,False,08T29@2,0.0
113,16599.0,0.0,False,08T29@2,5.0
114,16599.0,0.0,False,08T29@2,10.0
115,16599.0,0.0,False,08T29@2,15.0
116,16599.0,0.0,False,08T29@2,20.0
117,16599.0,0.0,False,08T29@2,25.0
118,16599.0,0.0,False,08T29@2,30.0
119,16599.0,0.0,False,08T29@2,35.0
120,16599.0,0.0,False,08T29@2,40.0
121,16599.0,0.0,False,08T29@2,45.0
122,16599.0,0.0,False,08T29@2,50.0
123,16599.0,0.0,False,08T29@2,55.0
124,16599.0,0.0,False,08T29@2,60.0
125,16599.0,0.0,False,08T29@2,65.0
126,16599.0,0.0,False,09T29@2,0.0
127,16599.0,0.0,False,09T29@2,5.0
128,16599.0,0.0,False,09T29@2,10.0
129,16599.0,0.0,False,09T29@2,15.0
130,16599.0,0.0,False,09T29@2,20.0
131,16599.0,0.0,False,09T29@2,25.0
132,16599.0,0.0,False,09T29@2,30.0
133,16599.0,0.0,False,09T29@2,35.0
134,16599.0,0.0,False,09T29@2,40.0
135,16599.0,0.0,False,09T29@2,45.0
136,16599.0,0.0,False,09T29@2,50.0
137,16599.0,0.0,False,09T29@2,55.0
138,16599.0,0.0,False,09T29@2,60.0
139,16599.0,0.0,False,09T29@2,65.0
140,42304.0,0.0,False,10T02@3,0.0
141,42101.0,0.0,False,10T02@3,5.0
142,41308.0,0.0,False,10T02@3,10.0
143,40335.0,0.0,False,10T02@3,15.0
144,39878.0,0.0,False,10T02@3,20.0
145,39878.0,0.0,False,10T02@3,25.0
146,39456.0,0.0,False,10T02@3,30.0
147,38563.0,0.0,False,10T02@3,35.0
148,38240.0,0.0,False,10T02@3,40.0
149,38240.0,0.0,False,10T02@3,45.0
150,37747.0,0.0,False,10T02@3,50.0
151,36876.0,0.0,False,10T02@3,55.0
152,36698.0,0.0,False,10T02@3,60.0
153,36698.0,0.0,False,10T02@3,65.0
154,42304.0,0.0,False,11T12@3,0.0
155,42304.0,0.0,False,11T12@3,5.0
156,42304.0,0.0,False,11T12@3,10.0
157,42304.0,0.0,False,11T12@3,15.0
158,42304.0,0.0,False,11T12@3,20.0
159,42304.0,0.0,False,11T12@3,25.0
160,42304.0,0.0,False,11T12@3,30.0
161,42304.0,0.0,False,11T12@3,35.0
162,42304.0,0.0,False,11T12@3,40.0
163,42304.0,0.0,False,11T12@3,45.0
164,42304.0,0.0,False,11T12@3,50.0
165,42304.0,0.0,False,11T12@3,55.0
166,42304.0,0.0,False,11T12@3,60.0
167,42304.0,0.0,False,11T12@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
