index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
183,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
95,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
23,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
99,OTHER,T05,0,4,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
115,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
120,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
154,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
214,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
42,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
162,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
321,T12,T02,1,1,32,-1,-1,1,00T12@0,03T02@1,11,-1,-1,-1,1
19,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
325,T12,T12,1,10,8,-1,-1,1,00T12@0,02T12@1,18,-1,-1,-1,1
328,T12,T12,1,10,9,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
339,T12,T02,1,1,32,-1,-1,1,00T12@0,04T02@1,11,-1,-1,-1,1
139,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
136,OTHER,T12,1,5,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
343,T12,T12,1,10,9,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
2,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
60,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
33,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
152,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
133,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
72,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
168,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
96,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
171,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
87,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
86,OTHER,T05,2,4,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
334,T12,T12,2,10,8,-1,-1,1,00T12@0,02T12@1,18,-1,-1,-1,1
344,T12,T12,2,10,9,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
146,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
156,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
299,T12,T02,3,1,32,1,-1,1,00T12@0,04T02@1,11,3,-1,-1,1
187,OTHER,T05,3,4,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
189,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
196,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
15,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
150,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
161,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
317,T12,T02,3,1,32,1,-1,1,00T12@0,03T02@1,11,3,-1,-1,1
89,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
342,T12,T12,3,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
11,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
69,T02,OTHER,4,3,44,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
340,T12,T12,4,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
132,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
351,T12,T12,4,2,17,2,-1,2,00T12@0,02T12@1,17,4,-1,-1,1
119,OTHER,T05,4,5,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
366,T12,T12,4,2,16,2,-1,2,00T12@0,02T12@1,17,4,-1,-1,1
109,T02,OTHER,4,2,44,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
400,T12,T12,4,10,9,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
265,T12,OTHER,4,2,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
57,T02,OTHER,4,3,44,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
0,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
54,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
258,T12,OTHER,4,1,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
220,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
268,T12,OTHER,4,2,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
256,T12,OTHER,4,1,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
83,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
202,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
174,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
263,T12,OTHER,4,2,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
253,T12,OTHER,4,4,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
371,T12,T12,5,10,8,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
267,T12,OTHER,5,3,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
113,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
396,T12,T12,5,2,17,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
260,T12,OTHER,5,3,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
385,T12,T12,5,2,16,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
312,T12,T02,5,2,32,1,-1,1,00T12@0,03T02@1,3,5,-1,-1,1
122,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
231,T12,OTHER,5,3,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
209,T02,OTHER,5,4,44,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
143,T02,OTHER,5,1,44,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
148,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
206,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
197,T02,OTHER,5,2,44,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
276,T12,OTHER,5,3,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
308,T12,T02,5,2,32,1,-1,1,00T12@0,04T02@1,4,5,-1,-1,1
349,T12,T12,5,2,17,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
245,T12,OTHER,5,1,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
362,T12,T12,5,2,17,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
70,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
51,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
52,OTHER,T05,5,5,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
65,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
285,T12,OTHER,6,1,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
284,T12,OTHER,6,2,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
333,T12,T12,6,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
74,T02,OTHER,6,1,44,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
313,T12,T02,6,1,32,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
250,T12,OTHER,6,2,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
112,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
12,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
68,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
249,T12,OTHER,6,3,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
106,T02,OTHER,6,3,44,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
316,T12,T02,6,1,32,1,-1,1,00T12@0,03T02@1,10,6,-1,-1,1
56,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
463,T12,T12,6,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
224,T12,OTHER,6,2,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
398,T12,T12,6,2,16,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
81,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
435,T12,T12,6,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
390,T12,T12,6,2,17,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
431,T12,T12,6,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
182,T02,OTHER,6,3,44,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
185,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
91,T02,OTHER,6,2,44,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
47,T02,OTHER,6,1,44,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
186,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
307,T12,T02,7,2,32,1,-1,1,00T12@0,04T02@1,3,7,-1,-1,1
298,T12,T02,7,2,32,1,-1,1,00T12@0,03T02@1,5,7,-1,-1,1
296,T12,T02,7,2,32,1,-1,1,00T12@0,04T02@1,3,7,-1,-1,1
293,T12,T02,7,2,32,1,-1,1,00T12@0,03T02@1,5,7,-1,-1,1
64,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
151,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
226,T12,OTHER,7,4,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
59,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
27,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
251,T12,OTHER,7,3,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
163,T02,OTHER,7,2,44,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
210,T02,OTHER,7,1,44,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
215,T02,OTHER,7,5,44,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
247,T12,OTHER,7,2,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
222,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
230,T12,OTHER,7,1,44,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
193,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
84,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
137,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
130,T02,OTHER,7,2,44,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
422,T12,T12,7,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
424,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
395,T12,T02,7,2,32,3,-1,3,00T12@0,04T02@1,3,7,-1,-1,1
427,T12,T12,7,10,8,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
384,T12,T02,7,2,32,3,-1,3,00T12@0,03T02@1,2,7,-1,-1,1
