,balance,assets,bankrupt,agent_id,step
0,15280.0,120.0,False,00T29@0,0.0
1,14780.0,620.0,False,00T29@0,5.0
2,14260.0,1140.0000000000002,False,00T29@0,10.0
3,13790.0,1610.0000000000002,False,00T29@0,15.0
4,13280.0,2120.0000000000005,False,00T29@0,20.0
5,12730.0,2670.0000000000005,False,00T29@0,25.0
6,12260.0,3140.0000000000005,False,00T29@0,30.0
7,11740.0,3660.0,False,00T29@0,35.0
8,11290.0,4109.999999999999,False,00T29@0,40.0
9,10740.0,4660.0,False,00T29@0,45.0
10,10220.0,5180.0,False,00T29@0,50.0
11,9750.0,5650.000000000001,False,00T29@0,55.0
12,9300.0,6100.000000000001,False,00T29@0,60.0
13,15320.0,80.0,False,01T35@0,0.0
14,14559.0,580.0,False,01T35@0,5.0
15,13378.0,1060.0000000000002,False,01T35@0,10.0
16,12249.0,1590.0000000000002,False,01T35@0,15.0
17,11179.0,2080.0000000000005,False,01T35@0,20.0
18,10103.0,2530.0000000000005,False,01T35@0,25.0
19,8916.0,3060.0000000000005,False,01T35@0,30.0
20,7952.0,3540.0,False,01T35@0,35.0
21,6768.0,4089.9999999999986,False,01T35@0,40.0
22,5807.0,4540.0,False,01T35@0,45.0
23,4619.0,5020.0,False,01T35@0,50.0
24,3523.0,5550.000000000001,False,01T35@0,55.0
25,2811.0,5900.000000000001,False,01T35@0,60.0
26,25550.0,0.0,False,02T37@1,0.0
27,25958.0,227.10034602076126,False,02T37@1,5.0
28,27070.0,353.0334917120723,False,02T37@1,10.0
29,27379.0,821.3164714651232,False,02T37@1,15.0
30,28170.0,895.0853783559091,False,02T37@1,20.0
31,28631.0,1302.8324832271667,False,02T37@1,25.0
32,29799.0,992.1978086076728,False,02T37@1,30.0
33,30231.0,1393.3510736814608,False,02T37@1,35.0
34,30935.0,1570.3798109439042,False,02T37@1,40.0
35,31727.0,1673.6825383068106,False,02T37@1,45.0
36,32414.0,1823.383161178888,False,02T37@1,50.0
37,33034.0,2012.1278120669572,False,02T37@1,55.0
38,33616.0,1851.725529188808,False,02T37@1,60.0
39,25550.0,0.0,False,03T12@1,0.0
40,25639.0,56.775086505190316,False,03T12@1,5.0
41,26303.0,423.6401900544868,False,03T12@1,10.0
42,27026.0,821.3164714651232,False,03T12@1,15.0
43,28577.0,311.33404464553365,False,03T12@1,20.0
44,29278.0,671.1561277230859,False,03T12@1,25.0
45,29763.0,1293.3669808058478,False,03T12@1,30.0
46,31281.0,636.9604908258108,False,03T12@1,35.0
47,31696.0,1311.9530321914933,False,03T12@1,40.0
48,33205.0,734.7874558420143,False,03T12@1,45.0
49,33717.0,1441.5435389920267,False,03T12@1,50.0
50,34910.0,1190.5013063329732,False,03T12@1,55.0
51,36164.0,748.5698947784543,False,03T12@1,60.0
52,31990.0,0.0,False,04T23@2,0.0
53,31100.0,369.038062283737,False,04T23@2,5.0
54,28704.0,2118.200950272434,False,04T23@2,10.0
55,27799.0,2613.2796819344826,False,04T23@2,15.0
56,25426.0,4475.426891779545,False,04T23@2,20.0
57,23697.0,5764.046743974737,False,04T23@2,25.0
58,22186.0,6667.569273843561,False,04T23@2,30.0
59,20362.0,8001.816165999247,False,04T23@2,35.0
60,18997.0,8979.351226679248,False,04T23@2,40.0
61,16929.0,10368.667432437314,False,04T23@2,45.0
62,15251.0,11386.014850917056,False,04T23@2,50.0
63,13577.0,12475.192434815131,False,04T23@2,55.0
64,11799.0,13434.859690497522,False,04T23@2,60.0
65,31990.0,0.0,False,05T23@2,0.0
66,31411.0,141.93771626297578,False,05T23@2,5.0
67,29378.0,1482.7406651907033,False,05T23@2,10.0
68,27297.0,2874.607650127931,False,05T23@2,15.0
69,25460.0,4203.009602714704,False,05T23@2,20.0
70,24092.0,4934.971527375631,False,05T23@2,25.0
71,21912.0,6627.881361499254,False,05T23@2,30.0
72,20029.0,7922.19610464602,False,05T23@2,35.0
73,18307.0,9019.617375677808,False,05T23@2,40.0
74,16268.0,10776.882685682878,False,05T23@2,45.0
75,14697.0,11710.171857348858,False,05T23@2,50.0
76,12705.0,13038.58822219388,False,05T23@2,55.0
77,10898.0,14065.234338732009,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
