,balance,assets,bankrupt,agent_id,step
54,-49753.22222222222,28112.18879237524,True,03T35@1,45.0
55,-49753.22222222222,28112.18879237524,True,03T35@1,50.0
56,-49753.22222222222,28112.18879237524,True,03T35@1,55.0
57,-49753.22222222222,28112.18879237524,True,03T35@1,60.0
58,-49753.22222222222,28112.18879237524,True,03T35@1,65.0
59,-49753.22222222222,28112.18879237524,True,03T35@1,70.0
60,35209.0,0.0,False,04T23@2,0.0
61,32737.0,60.19230769230769,False,04T23@2,5.0
62,27751.0,1314.2994697261881,False,04T23@2,10.0
63,25159.0,2799.1138826859856,False,04T23@2,15.0
64,23568.0,3408.705631876136,False,04T23@2,20.0
65,20065.0,5016.281953971754,False,04T23@2,25.0
66,18927.0,5016.281953971754,False,04T23@2,30.0
67,18362.0,5016.281953971754,False,04T23@2,35.0
68,17093.0,5016.281953971754,False,04T23@2,40.0
69,16211.0,5016.281953971754,False,04T23@2,45.0
70,14720.0,5016.281953971754,False,04T23@2,50.0
71,14085.0,5016.281953971754,False,04T23@2,55.0
72,12619.0,5016.281953971754,False,04T23@2,60.0
73,11491.0,5016.281953971754,False,04T23@2,65.0
74,10381.0,5016.281953971754,False,04T23@2,70.0
75,35209.0,0.0,False,05T35@2,0.0
76,34084.0,150.48076923076925,False,05T35@2,5.0
77,31160.0,1437.515045013018,False,05T35@2,10.0
78,29820.0,2221.5189545126873,False,05T35@2,15.0
79,27447.0,3675.2531308383973,False,05T35@2,20.0
80,26308.0,4644.705512936809,False,05T35@2,25.0
81,25443.0,4644.705512936809,False,05T35@2,30.0
82,24743.0,4644.705512936809,False,05T35@2,35.0
83,24018.0,4644.705512936809,False,05T35@2,40.0
84,23488.0,4644.705512936809,False,05T35@2,45.0
85,22808.0,4644.705512936809,False,05T35@2,50.0
86,22128.0,4644.705512936809,False,05T35@2,55.0
87,21348.0,4644.705512936809,False,05T35@2,60.0
88,20633.0,4644.705512936809,False,05T35@2,65.0
89,20178.0,4644.705512936809,False,05T35@2,70.0
90,54299.0,0.0,False,06T22@3,0.0
91,55346.0,852.0546852152127,False,06T22@3,5.0
92,59233.0,967.8824817324788,False,06T22@3,10.0
93,62583.0,841.9793170793472,False,06T22@3,15.0
94,65155.0,699.8381910370696,False,06T22@3,20.0
95,66855.0,1761.0834445022654,False,06T22@3,25.0
96,71457.0,1014.1971972585361,False,06T22@3,30.0
97,75458.0,919.7752034550833,False,06T22@3,35.0
98,79169.0,1016.7815152892126,False,06T22@3,40.0
99,82611.0,915.3036135099519,False,06T22@3,45.0
100,86066.0,1023.1319900777753,False,06T22@3,50.0
101,90003.0,917.3468099022206,False,06T22@3,55.0
102,91215.0,1045.961962495482,False,06T22@3,60.0
103,93870.0,1032.6624861547675,False,06T22@3,65.0
104,96253.0,2601.634646394588,False,06T22@3,70.0
105,54299.0,0.0,False,07T23@3,0.0
106,35175.0,376.8442649390725,False,07T23@3,5.0
107,16201.0,1442.3996537052944,False,07T23@3,10.0
108,-2435.0,1399.038563715703,False,07T23@3,15.0
109,-39952.16666666666,1638.3246288922805,True,07T23@3,20.0
110,-39952.16666666666,1385.9948900207141,True,07T23@3,25.0
111,-39952.16666666666,1333.8835236344546,True,07T23@3,30.0
112,-39952.16666666666,1336.1951296726145,True,07T23@3,35.0
113,-39952.16666666666,1305.6997787723608,True,07T23@3,40.0
114,-39952.16666666666,1258.8886682881516,True,07T23@3,45.0
115,-39952.16666666666,1185.2008681167642,True,07T23@3,50.0
116,-39952.16666666666,1253.1088361431725,True,07T23@3,55.0
117,-39952.16666666666,1115.0923884875435,True,07T23@3,60.0
118,-39952.16666666666,1143.5560729337853,True,07T23@3,65.0
119,-39952.16666666666,1100.187137352322,True,07T23@3,70.0
120,69960.0,0.0,False,08T22@4,0.0
121,68268.0,4651.973001068766,False,08T22@4,5.0
122,64476.0,9848.613424299843,False,08T22@4,10.0
123,57166.0,17735.64634842275,False,08T22@4,15.0
124,51306.0,23640.955521093158,False,08T22@4,20.0
125,52136.0,23741.07727195331,False,08T22@4,25.0
126,51561.0,26392.92342942519,False,08T22@4,30.0
127,50869.0,28287.87137292417,False,08T22@4,35.0
128,50203.0,29797.070786799693,False,08T22@4,40.0
129,46303.0,33919.26630505621,False,08T22@4,45.0
130,41878.0,38166.52355304521,False,08T22@4,50.0
131,38387.0,41195.81705956801,False,08T22@4,55.0
132,37407.0,41168.11289637163,False,08T22@4,60.0
133,34375.0,43147.04575822418,False,08T22@4,65.0
134,36088.0,40732.187696043235,False,08T22@4,70.0
135,69960.0,0.0,False,09T22@4,0.0
136,69379.0,3138.1159877611617,False,09T22@4,5.0
137,62799.0,10433.984993852851,False,09T22@4,10.0
138,57337.0,17751.25518971218,False,09T22@4,15.0
139,51994.0,25941.545040016703,False,09T22@4,20.0
140,52197.0,26793.141916559518,False,09T22@4,25.0
141,49757.0,31544.389334412397,False,09T22@4,30.0
142,49049.0,33767.000635139215,False,09T22@4,35.0
143,45729.0,38231.608568816846,False,09T22@4,40.0
144,40014.0,44215.68641596265,False,09T22@4,45.0
145,37118.0,47321.044224135214,False,09T22@4,50.0
146,35428.0,48961.872498611745,False,09T22@4,55.0
147,32331.0,51313.190962404304,False,09T22@4,60.0
148,31021.0,51636.59975045371,False,09T22@4,65.0
149,31276.0,50718.86087553257,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
