,balance,assets,bankrupt,agent_id,step
0,10820.0,90.0,False,00T20@0,0.0
1,10503.0,440.0,False,00T20@0,5.0
2,10186.0,847.0441224455267,False,00T20@0,10.0
3,10281.0,907.4487987730824,False,00T20@0,15.0
4,10153.0,1163.2295342426207,False,00T20@0,20.0
5,10338.0,1140.1473145277992,False,00T20@0,25.0
6,10370.0,1238.6831369723905,False,00T20@0,30.0
7,10495.0,1240.0,False,00T20@0,35.0
8,10507.0,1397.0228452380027,False,00T20@0,40.0
9,10336.0,1630.0,False,00T20@0,45.0
10,10309.0,1690.0,False,00T20@0,50.0
11,10800.0,110.0,False,01T34@0,0.0
12,10262.0,791.3973799126637,False,01T34@0,5.0
13,10065.0,1070.0000000000002,False,01T34@0,10.0
14,9585.0,1550.0000000000002,False,01T34@0,15.0
15,9205.0,1930.0000000000007,False,01T34@0,20.0
16,8635.0,2500.0000000000005,False,01T34@0,25.0
17,8095.0,3040.0000000000005,False,01T34@0,30.0
18,7585.0,3550.0,False,01T34@0,35.0
19,7065.0,4069.9999999999986,False,01T34@0,40.0
20,6605.0,4530.0,False,01T34@0,45.0
21,6555.0,4580.0,False,01T34@0,50.0
22,18594.0,0.0,False,02T34@1,0.0
23,18594.0,0.0,False,02T34@1,5.0
24,18594.0,0.0,False,02T34@1,10.0
25,18594.0,0.0,False,02T34@1,15.0
26,18594.0,0.0,False,02T34@1,20.0
27,18594.0,0.0,False,02T34@1,25.0
28,18594.0,0.0,False,02T34@1,30.0
29,18594.0,0.0,False,02T34@1,35.0
30,18594.0,0.0,False,02T34@1,40.0
31,18594.0,0.0,False,02T34@1,45.0
32,18594.0,0.0,False,02T34@1,50.0
33,18594.0,0.0,False,03T22@1,0.0
34,17931.0,608.2998544395925,False,03T22@1,5.0
35,17566.0,1170.4496268656715,False,03T22@1,10.0
36,17538.0,1905.560030808264,False,03T22@1,15.0
37,17563.0,2561.4620071751488,False,03T22@1,20.0
38,17199.0,3586.7347333214802,False,03T22@1,25.0
39,16863.0,4471.704817053813,False,03T22@1,30.0
40,16835.0,5235.105138616972,False,03T22@1,35.0
41,16275.0,6308.972859358915,False,03T22@1,40.0
42,16529.0,6644.555061554855,False,03T22@1,45.0
43,16524.0,6776.371153547256,False,03T22@1,50.0
44,27184.0,0.0,False,04T20@2,0.0
45,26994.0,0.0,False,04T20@2,5.0
46,26841.0,0.0,False,04T20@2,10.0
47,25916.0,144.72607828923526,False,04T20@2,15.0
48,25281.0,724.453901019234,False,04T20@2,20.0
49,25182.0,892.067055571606,False,04T20@2,25.0
50,25355.0,749.6606709813565,False,04T20@2,30.0
51,24890.0,912.7875626306516,False,04T20@2,35.0
52,24707.0,249.14384776591967,False,04T20@2,40.0
53,23660.0,906.0756902120256,False,04T20@2,45.0
54,23525.0,1042.5186390072702,False,04T20@2,50.0
55,27184.0,0.0,False,05T34@2,0.0
56,27184.0,0.0,False,05T34@2,5.0
57,27380.0,0.0,False,05T34@2,10.0
58,27581.0,0.0,False,05T34@2,15.0
59,27782.0,0.0,False,05T34@2,20.0
60,27926.0,0.0,False,05T34@2,25.0
61,28061.0,0.0,False,05T34@2,30.0
62,28229.0,0.0,False,05T34@2,35.0
63,28307.0,0.0,False,05T34@2,40.0
64,28430.0,0.0,False,05T34@2,45.0
65,28475.0,0.0,False,05T34@2,50.0
66,37276.0,0.0,False,06T20@3,0.0
67,36912.0,0.0,False,06T20@3,5.0
68,35839.0,377.9306583808478,False,06T20@3,10.0
69,35711.0,0.0,False,06T20@3,15.0
70,35066.0,0.0,False,06T20@3,20.0
71,34214.0,0.0,False,06T20@3,25.0
72,33365.0,0.0,False,06T20@3,30.0
73,32829.0,50.0,False,06T20@3,35.0
74,31105.0,1110.9834128114046,False,06T20@3,40.0
75,30746.0,1035.211230592751,False,06T20@3,45.0
76,30757.0,619.9106587052046,False,06T20@3,50.0
77,37276.0,0.0,False,07T22@3,0.0
78,37363.0,400.0,False,07T22@3,5.0
79,37579.0,299.99999999999994,False,07T22@3,10.0
80,35867.0,2689.459038875457,False,07T22@3,15.0
81,36788.0,2252.526981796749,False,07T22@3,20.0
82,37077.0,2299.9999999999995,False,07T22@3,25.0
83,36799.0,2956.219667587085,False,07T22@3,30.0
84,37398.0,2700.0,False,07T22@3,35.0
85,36312.0,4373.679130090971,False,07T22@3,40.0
86,36492.0,4813.271905162539,False,07T22@3,45.0
87,38237.0,3399.9999999999995,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
