,balance,assets,bankrupt,agent_id,step
0,24836.0,210.0,False,00T37@0,0.0
1,25817.0,317.413881748072,False,00T37@0,5.0
2,27024.0,325.5001830797678,False,00T37@0,10.0
3,28222.0,336.86640470016005,False,00T37@0,15.0
4,29088.0,343.1255961431453,False,00T37@0,20.0
5,29675.0,590.1947299643938,False,00T37@0,25.0
6,30157.0,628.1366833710001,False,00T37@0,30.0
7,30348.0,1170.3878771773511,False,00T37@0,35.0
8,31580.0,840.380394068052,False,00T37@0,40.0
9,31656.0,1697.2194344254224,False,00T37@0,45.0
10,32676.0,1344.860582067737,False,00T37@0,50.0
11,34504.0,587.818995471606,False,00T37@0,55.0
12,34102.0,1870.0970760607208,False,00T37@0,60.0
13,34102.0,2010.4167161912708,False,00T37@0,65.0
14,24876.0,80.0,False,01T19@0,0.0
15,24276.0,680.0,False,01T19@0,5.0
16,23756.0,1200.0000000000002,False,01T19@0,10.0
17,23266.0,1690.0000000000002,False,01T19@0,15.0
18,22746.0,2210.0000000000005,False,01T19@0,20.0
19,22176.0,2780.0000000000005,False,01T19@0,25.0
20,21616.0,3340.0000000000005,False,01T19@0,30.0
21,21096.0,3860.0,False,01T19@0,35.0
22,20576.0,4379.999999999999,False,01T19@0,40.0
23,20126.0,4830.0,False,01T19@0,45.0
24,19646.0,5310.0,False,01T19@0,50.0
25,19186.0,5770.000000000001,False,01T19@0,55.0
26,18676.0,6280.000000000001,False,01T19@0,60.0
27,18466.0,6490.000000000001,False,01T19@0,65.0
28,34470.0,0.0,False,02T23@1,0.0
29,23267.0,819.9858611825192,False,02T23@1,5.0
30,16298.0,2100.9557271512285,False,02T23@1,10.0
31,9345.0,3436.9037326417924,False,02T23@1,15.0
32,1550.0,3818.757045328081,False,02T23@1,20.0
33,-35190.52777777778,4412.40821925761,True,02T23@1,25.0
34,-35190.52777777778,4109.060803718626,True,02T23@1,30.0
35,-35190.52777777778,4083.353260374313,True,02T23@1,35.0
36,-35190.52777777778,4205.4748989898135,True,02T23@1,40.0
37,-35190.52777777778,4284.057520079854,True,02T23@1,45.0
38,-35190.52777777778,4137.148153846555,True,02T23@1,50.0
39,-35190.52777777778,4320.4460170024795,True,02T23@1,55.0
40,-35190.52777777778,4323.772937562047,True,02T23@1,60.0
41,-35190.52777777778,4323.772937562047,True,02T23@1,65.0
42,34470.0,0.0,False,03T22@1,0.0
43,34218.0,113.5509849788109,False,03T22@1,5.0
44,34079.0,182.33320220436315,False,03T22@1,10.0
45,33364.0,59.47972643732375,False,03T22@1,15.0
46,31779.0,585.3966726624352,False,03T22@1,20.0
47,31776.0,651.7698172289024,False,03T22@1,25.0
48,33403.0,565.3100859693693,False,03T22@1,30.0
49,33656.0,0.0,False,03T22@1,35.0
50,33582.0,637.4038505955455,False,03T22@1,40.0
51,33981.0,0.0,False,03T22@1,45.0
52,33226.0,725.8217627271479,False,03T22@1,50.0
53,30907.0,1590.256774421132,False,03T22@1,55.0
54,32003.0,420.52719355267686,False,03T22@1,60.0
55,32310.0,75.95115409605586,False,03T22@1,65.0
56,45077.0,0.0,False,04T35@2,0.0
57,44409.0,1249.06083476692,False,04T35@2,5.0
58,41770.0,3421.426992924389,False,04T35@2,10.0
59,38052.0,7831.497314247626,False,04T35@2,15.0
60,35907.0,9508.36690083985,False,04T35@2,20.0
61,34838.0,10379.2391103429,False,04T35@2,25.0
62,33231.0,14674.523737483718,False,04T35@2,30.0
63,29465.0,21657.20356390037,False,04T35@2,35.0
64,27535.0,26906.090327306352,False,04T35@2,40.0
65,23154.0,31228.175135559813,False,04T35@2,45.0
66,20962.0,35719.39909381039,False,04T35@2,50.0
67,17374.0,39005.52109771777,False,04T35@2,55.0
68,13250.0,42970.23323210988,False,04T35@2,60.0
69,11854.0,43557.986874088034,False,04T35@2,65.0
70,45077.0,0.0,False,05T23@2,0.0
71,42896.0,1337.3782675282173,False,05T23@2,5.0
72,40388.0,3070.11975704376,False,05T23@2,10.0
73,35708.0,6522.943332626504,False,05T23@2,15.0
74,32373.0,7941.053675426689,False,05T23@2,20.0
75,30442.0,8330.047440082584,False,05T23@2,25.0
76,27262.0,12468.843789211629,False,05T23@2,30.0
77,23812.0,17753.702253985084,False,05T23@2,35.0
78,18283.0,24712.47277195908,False,05T23@2,40.0
79,15732.0,26917.214931660987,False,05T23@2,45.0
80,9098.0,34607.95856406736,False,05T23@2,50.0
81,3413.0,38588.14684472662,False,05T23@2,55.0
82,192.0,41020.5162438202,False,05T23@2,60.0
83,-41371.61111111112,41431.35455939848,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
