index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
336,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
405,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
426,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
268,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
231,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
101,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
68,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
367,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
522,T37,T22,1,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
435,T23,T35,1,6,1,1,-1,1,02T23@1,04T35@2,5,1,-1,-1,2
395,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
124,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
276,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
150,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
152,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
525,T37,T22,1,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
517,T23,T23,1,4,24,1,-1,1,02T23@1,05T23@2,9,1,-1,-1,2
415,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
468,T23,T35,1,6,4,1,-1,1,02T23@1,04T35@2,12,1,-1,-1,2
509,T23,T23,1,4,22,1,-1,1,02T23@1,05T23@2,12,1,-1,-1,2
26,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
508,T23,T23,1,5,7,1,-1,1,02T23@1,05T23@2,11,1,-1,-1,2
469,T23,T35,1,1,3,1,-1,1,02T23@1,04T35@2,11,1,-1,-1,2
515,T23,T35,1,9,2,1,-1,1,02T23@1,04T35@2,13,1,-1,-1,2
69,OTHER,T19,1,4,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
490,T23,T23,1,4,21,1,-1,1,02T23@1,05T23@2,7,1,-1,-1,2
250,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
356,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
480,T23,T23,1,6,21,1,-1,1,02T23@1,05T23@2,13,1,-1,-1,2
14,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
434,T23,T35,2,7,5,1,-1,1,02T23@1,04T35@2,13,2,-1,-1,2
440,T23,T35,2,4,2,1,-1,1,02T23@1,04T35@2,10,2,-1,-1,2
444,T23,T35,2,5,6,1,-1,1,02T23@1,04T35@2,17,2,-1,-1,2
445,T23,T23,2,7,3,1,-1,1,02T23@1,05T23@2,12,2,-1,-1,2
108,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
283,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
475,T23,T35,2,3,1,1,-1,1,02T23@1,04T35@2,12,2,-1,-1,2
478,T23,T23,2,1,14,1,-1,1,02T23@1,05T23@2,13,2,-1,-1,2
449,T23,T35,2,1,1,1,-1,1,02T23@1,04T35@2,10,2,-1,-1,2
495,T23,T35,2,2,1,1,-1,1,02T23@1,04T35@2,10,2,-1,-1,2
470,T23,T23,2,6,6,1,-1,1,02T23@1,05T23@2,12,2,-1,-1,2
528,T22,T23,2,4,51,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
527,T37,T23,2,8,34,-1,-1,1,00T37@0,02T23@1,14,-1,-1,-1,1
171,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
235,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
524,T37,T22,2,10,28,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
518,T23,T23,2,9,13,1,-1,1,02T23@1,05T23@2,14,2,-1,-1,2
233,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
488,T23,T35,2,6,2,1,-1,1,02T23@1,04T35@2,10,2,-1,-1,2
211,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
489,T23,T23,2,3,20,1,-1,1,02T23@1,05T23@2,14,2,-1,-1,2
213,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
481,T23,T23,2,7,18,1,-1,1,02T23@1,05T23@2,13,2,-1,-1,2
529,T23,T35,2,7,2,2,-1,2,02T23@1,04T35@2,9,2,-1,-1,2
474,T23,T23,2,7,23,1,-1,1,02T23@1,05T23@2,11,2,-1,-1,2
10,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
1,OTHER,T19,2,4,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
56,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
186,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
561,T37,T23,3,10,18,-1,-1,2,00T37@0,02T23@1,12,-1,-1,-1,1
596,T22,T23,3,5,16,-1,-1,3,03T22@1,05T23@2,17,-1,-1,-1,2
177,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
291,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
97,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
173,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
387,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
380,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
169,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
