,balance,assets,bankrupt,agent_id,step
0,13470.0,200.0,False,00T22@0,0.0
1,13306.0,413.0753746040679,False,00T22@0,5.0
2,14356.0,315.536214908876,False,00T22@0,10.0
3,14431.0,348.5022689624521,False,00T22@0,15.0
4,15131.0,324.359700737236,False,00T22@0,20.0
5,15338.0,329.0307479411514,False,00T22@0,25.0
6,15778.0,590.8737422114275,False,00T22@0,30.0
7,17123.0,400.4367184038128,False,00T22@0,35.0
8,17158.0,361.2536435229634,False,00T22@0,40.0
9,16518.0,428.53692999908793,False,00T22@0,45.0
10,17358.0,374.8814444833892,False,00T22@0,50.0
11,17239.0,1055.6475871889904,False,00T22@0,55.0
12,13550.0,60.0,False,01T23@0,0.0
13,12700.0,470.0,False,01T23@0,5.0
14,11568.0,950.0,False,01T23@0,10.0
15,10411.0,1460.0000000000002,False,01T23@0,15.0
16,9331.0,2000.0000000000007,False,01T23@0,20.0
17,7741.0,2480.0000000000005,False,01T23@0,25.0
18,7060.0,2930.0000000000005,False,01T23@0,30.0
19,6275.0,3420.0,False,01T23@0,35.0
20,5486.0,3969.9999999999986,False,01T23@0,40.0
21,4836.0,4420.0,False,01T23@0,45.0
22,3962.0,4970.0,False,01T23@0,50.0
23,3403.0,5290.000000000001,False,01T23@0,55.0
24,22165.0,0.0,False,02T23@1,0.0
25,21930.0,0.0,False,02T23@1,5.0
26,21044.0,496.60864472662803,False,02T23@1,10.0
27,17408.0,3294.3358496067426,False,02T23@1,15.0
28,13229.0,6618.611171748462,False,02T23@1,20.0
29,11075.0,7734.137673822602,False,02T23@1,25.0
30,9772.0,8754.173837997692,False,02T23@1,30.0
31,8285.0,10228.263733936914,False,02T23@1,35.0
32,5352.0,13019.580130342842,False,02T23@1,40.0
33,676.0,17869.805266934418,False,02T23@1,45.0
34,-8277.0,19174.217103049374,False,02T23@1,50.0
35,-28936.777777777777,18532.479863984496,True,02T23@1,55.0
36,22165.0,0.0,False,03T22@1,0.0
37,21860.0,1330.605344222217,False,03T22@1,5.0
38,22371.0,3355.7956589266273,False,03T22@1,10.0
39,23118.0,5277.7011296493,False,03T22@1,15.0
40,22440.0,8145.642246556477,False,03T22@1,20.0
41,24709.0,8240.537827486995,False,03T22@1,25.0
42,24768.0,10002.036432587041,False,03T22@1,30.0
43,23886.0,12860.964397563072,False,03T22@1,35.0
44,21629.0,17254.21069310953,False,03T22@1,40.0
45,20542.0,20738.845719454122,False,03T22@1,45.0
46,19247.0,23674.656521885976,False,03T22@1,50.0
47,18797.0,25309.781268322866,False,03T22@1,55.0
48,26928.0,0.0,False,04T20@2,0.0
49,26928.0,0.0,False,04T20@2,5.0
50,26928.0,0.0,False,04T20@2,10.0
51,26928.0,0.0,False,04T20@2,15.0
52,26928.0,0.0,False,04T20@2,20.0
53,26928.0,0.0,False,04T20@2,25.0
54,26928.0,0.0,False,04T20@2,30.0
55,26928.0,0.0,False,04T20@2,35.0
56,26928.0,0.0,False,04T20@2,40.0
57,26928.0,0.0,False,04T20@2,45.0
58,26928.0,0.0,False,04T20@2,50.0
59,26928.0,0.0,False,04T20@2,55.0
60,26928.0,0.0,False,05T23@2,0.0
61,19695.0,379.02003700528,False,05T23@2,5.0
62,12541.0,2899.250445976983,False,05T23@2,10.0
63,8115.0,5801.273604492923,False,05T23@2,15.0
64,4879.0,6889.0532568330555,False,05T23@2,20.0
65,-2273.0,11384.206253030126,False,05T23@2,25.0
66,-24169.75,12558.361953108879,True,05T23@2,30.0
67,-24169.75,12558.361953108879,True,05T23@2,35.0
68,-24169.75,12558.361953108879,True,05T23@2,40.0
69,-24169.75,12558.361953108879,True,05T23@2,45.0
70,-24169.75,12558.361953108879,True,05T23@2,50.0
71,-24169.75,12558.361953108879,True,05T23@2,55.0
72,35094.0,0.0,False,06T36@3,0.0
73,35775.0,462.0,False,06T36@3,5.0
74,36293.0,426.9491078764174,False,06T36@3,10.0
75,37104.0,713.9999999999999,False,06T36@3,15.0
76,38152.0,587.9999999999999,False,06T36@3,20.0
77,39169.0,755.9999999999999,False,06T36@3,25.0
78,39799.0,126.00000000000004,False,06T36@3,30.0
79,39545.0,0.0,False,06T36@3,35.0
80,39219.0,0.0,False,06T36@3,40.0
81,39127.0,0.0,False,06T36@3,45.0
82,38581.0,0.0,False,06T36@3,50.0
83,38295.0,0.0,False,06T36@3,55.0
84,35094.0,0.0,False,07T35@3,0.0
85,34135.0,1098.0283770985286,False,07T35@3,5.0
86,33081.0,1209.144770496637,False,07T35@3,10.0
87,32355.0,1136.4737786225135,False,07T35@3,15.0
88,31450.0,1170.2338615986478,False,07T35@3,20.0
89,30441.0,1428.467166771958,False,07T35@3,25.0
90,29710.0,1427.2823827994446,False,07T35@3,30.0
91,28900.0,1427.2823827994446,False,07T35@3,35.0
92,28091.0,1427.2823827994446,False,07T35@3,40.0
93,27239.0,1427.2823827994446,False,07T35@3,45.0
94,26380.0,1427.2823827994446,False,07T35@3,50.0
95,25532.0,1427.2823827994446,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
