index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
323,T23,T23,2,1,4,2,-1,2,02T23@1,05T23@2,14,2,-1,-1,2
320,T23,T35,2,6,14,2,-1,2,05T23@2,07T35@3,16,2,-1,-1,3
64,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
248,T23,T22,3,3,3,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
238,T23,T35,3,10,2,1,-1,1,05T23@2,07T35@3,9,3,-1,-1,3
278,T23,T22,3,1,4,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
99,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
268,T23,T36,3,2,2,1,-1,1,05T23@2,06T36@3,13,3,-1,-1,3
173,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
66,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
87,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
16,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
337,T23,T23,3,1,19,3,-1,3,02T23@1,05T23@2,11,3,-1,-1,2
180,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
128,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
148,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
367,T23,T35,4,9,3,4,-1,4,05T23@2,07T35@3,10,4,-1,-1,3
368,T23,T22,4,5,2,4,-1,4,01T23@0,03T22@1,11,4,-1,-1,1
247,T22,T23,4,3,52,1,-1,1,03T22@1,05T23@2,13,4,-1,-1,2
18,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
393,T22,T23,4,37,22,-1,-1,4,00T22@0,02T23@1,2,-1,-1,-1,1
207,T36,OTHER,4,2,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
15,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
160,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
164,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
165,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
108,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
167,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
205,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
284,T22,T23,4,10,30,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
255,T22,T23,4,1,50,1,-1,1,03T22@1,05T23@2,14,4,-1,-1,2
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
67,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,T36,OTHER,4,2,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
71,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
129,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
277,T23,T36,4,7,2,1,-1,1,05T23@2,06T36@3,10,4,-1,-1,3
273,T23,T35,4,9,7,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
121,T36,OTHER,4,3,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
39,T36,OTHER,4,3,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
80,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,T23,T35,4,7,9,3,-1,3,05T23@2,07T35@3,15,4,-1,-1,3
311,T22,T22,4,5,8,2,-1,2,00T22@0,03T22@1,17,4,-1,-1,1
157,T36,OTHER,5,1,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
141,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
197,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
122,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
115,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
168,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
125,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
394,T23,T35,5,2,1,5,-1,5,05T23@2,07T35@3,11,5,-1,-1,3
262,T23,T22,5,1,3,1,-1,1,01T23@0,03T22@1,14,5,-1,-1,1
378,T23,T36,5,3,2,4,-1,4,05T23@2,06T36@3,12,5,-1,-1,3
33,T36,OTHER,5,1,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
381,T22,T22,5,16,16,4,-1,4,00T22@0,03T22@1,2,5,-1,-1,1
20,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
45,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
301,T23,T22,5,1,10,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
385,T23,T22,5,12,11,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
397,T23,T36,5,3,1,5,-1,5,05T23@2,06T36@3,9,5,-1,-1,3
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
26,T36,OTHER,5,3,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
281,T23,T35,5,4,8,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
11,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
411,T23,T22,5,1,10,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
27,T36,OTHER,5,1,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
269,T22,T23,5,2,53,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
84,T36,OTHER,5,2,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
264,T23,T35,5,7,1,1,-1,1,05T23@2,07T35@3,8,5,-1,-1,3
357,T22,T23,6,54,30,-1,-1,3,00T22@0,02T23@1,2,-1,-1,-1,1
449,T22,T22,6,14,16,-1,-1,6,00T22@0,03T22@1,2,-1,-1,-1,1
150,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
5,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
195,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
190,T36,OTHER,6,1,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
189,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
7,T36,OTHER,6,2,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
416,T22,T23,6,2,22,5,-1,5,00T22@0,02T23@1,2,6,-1,-1,1
6,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
194,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
346,T23,T22,6,2,7,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
289,T22,T23,6,8,30,-1,-1,1,00T22@0,02T23@1,16,-1,-1,-1,1
94,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
92,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T36,OTHER,6,2,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
275,T23,T35,6,5,8,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
68,T36,OTHER,6,2,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
285,T22,T23,6,17,30,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
287,T22,T23,6,10,32,-1,-1,1,00T22@0,02T23@1,15,-1,-1,-1,1
209,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
290,T22,T22,6,14,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
55,T36,OTHER,6,1,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
174,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
43,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
321,T22,T23,6,11,30,2,-1,2,00T22@0,02T23@1,15,6,-1,-1,1
139,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
103,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
227,T36,OTHER,7,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
474,T23,T22,7,3,10,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
263,T22,T23,7,16,30,1,-1,1,00T22@0,02T23@1,12,7,-1,-1,1
435,T23,T22,7,1,6,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
348,T22,T22,7,35,16,3,-1,3,00T22@0,03T22@1,2,7,-1,-1,1
345,T23,T22,7,2,11,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
236,T23,T35,7,6,3,1,-1,1,05T23@2,07T35@3,11,7,-1,-1,3
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
200,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
331,T23,T36,7,3,3,3,-1,3,05T23@2,06T36@3,12,7,-1,-1,3
324,T22,T23,7,5,40,2,-1,2,03T22@1,05T23@2,17,7,-1,-1,2
432,T23,T36,7,3,4,6,-1,6,05T23@2,06T36@3,12,7,-1,-1,3
356,T23,T35,7,5,8,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
172,T36,OTHER,7,4,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
135,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
117,T36,OTHER,7,3,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
109,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
86,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
81,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
73,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,T35,OTHER,7,4,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
47,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
9,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
171,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
2,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
136,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
226,T36,OTHER,8,4,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
232,T22,T22,8,21,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
493,T23,T35,8,7,3,8,-1,8,05T23@2,07T35@3,11,8,-1,-1,3
112,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
101,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
91,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
35,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
274,T22,T23,8,3,52,1,-1,1,03T22@1,05T23@2,15,8,-1,-1,2
19,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
63,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
25,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
212,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
50,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
28,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,T22,T22,8,16,23,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
312,T23,T35,8,5,3,2,-1,2,05T23@2,07T35@3,13,8,-1,-1,3
40,T36,OTHER,8,1,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
353,T22,T23,8,4,51,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
53,T36,OTHER,8,1,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
24,T36,OTHER,8,3,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
153,T36,OTHER,8,2,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
158,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
79,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
77,T36,OTHER,9,2,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
72,T36,OTHER,9,1,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
282,T22,T23,9,5,54,1,-1,1,03T22@1,05T23@2,10,9,-1,-1,2
51,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
44,T36,OTHER,9,2,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
310,T23,T22,9,19,3,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
332,T22,T22,9,16,25,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
335,T22,T23,9,1,32,3,-1,3,00T22@0,02T23@1,13,9,-1,-1,1
31,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
183,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
377,T22,T23,9,17,54,4,-1,4,03T22@1,05T23@2,14,9,-1,-1,2
380,T23,T35,9,5,6,4,-1,4,05T23@2,07T35@3,14,9,-1,-1,3
392,T22,T23,9,15,31,-1,-1,4,00T22@0,02T23@1,11,-1,-1,-1,1
525,T23,T22,9,5,3,9,-1,9,01T23@0,03T22@1,13,9,-1,-1,1
515,T23,T35,9,9,1,9,-1,9,05T23@2,07T35@3,2,9,-1,-1,3
408,T23,T35,9,3,6,5,-1,5,05T23@2,07T35@3,13,9,-1,-1,3
497,T23,T35,9,8,1,8,-1,8,05T23@2,07T35@3,10,9,-1,-1,3
423,T23,T35,9,9,1,6,-1,6,05T23@2,07T35@3,7,9,-1,-1,3
3,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
441,T23,T35,9,2,5,6,-1,6,05T23@2,07T35@3,16,9,-1,-1,3
98,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
202,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
217,T36,OTHER,9,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
145,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
144,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
204,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
118,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
131,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
228,T36,OTHER,9,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
159,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
152,T35,OTHER,10,4,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
119,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
419,T22,T23,10,20,52,5,-1,5,03T22@1,05T23@2,11,10,-1,-1,2
126,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
188,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
36,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
8,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
225,T36,OTHER,10,2,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
22,T36,OTHER,10,1,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
29,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
42,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
535,T23,T35,10,1,3,10,-1,10,05T23@2,07T35@3,13,10,-1,-1,3
76,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
224,T36,OTHER,10,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
502,T23,T36,10,5,5,9,-1,9,05T23@2,06T36@3,12,10,-1,-1,3
203,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
97,T36,OTHER,10,4,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
452,T23,T36,10,6,1,7,-1,7,05T23@2,06T36@3,13,10,-1,-1,3
201,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
443,T23,T22,10,5,8,6,-1,6,01T23@0,03T22@1,2,10,-1,-1,1
107,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
396,T23,T22,10,2,3,5,-1,5,01T23@0,03T22@1,13,10,-1,-1,1
458,T23,T35,10,7,1,7,-1,7,05T23@2,07T35@3,8,10,-1,-1,3
242,T22,T22,10,12,23,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
149,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
219,T36,OTHER,10,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
218,T36,OTHER,11,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
32,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
48,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
127,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
52,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
372,T22,T22,11,16,25,4,-1,4,00T22@0,03T22@1,17,11,-1,-1,1
163,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
54,T36,OTHER,11,2,42,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
21,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
302,T23,T22,11,17,8,2,-1,2,01T23@0,03T22@1,2,11,-1,-1,1
297,T22,T23,11,16,31,2,-1,2,00T22@0,02T23@1,11,11,-1,-1,1
216,T36,OTHER,11,4,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
41,T36,OTHER,11,1,42,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
222,T36,OTHER,11,2,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
429,T22,T23,11,13,48,6,-1,6,03T22@1,05T23@2,14,11,-1,-1,2
223,T36,OTHER,11,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
110,T36,OTHER,11,2,42,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
453,T23,T35,11,2,3,7,-1,7,05T23@2,07T35@3,12,11,-1,-1,3
517,T23,T22,11,2,6,9,-1,9,01T23@0,03T22@1,2,11,-1,-1,1
75,T35,OTHER,11,3,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
60,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
175,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
