,balance,assets,bankrupt,agent_id,step
0,52629.0,110.0,False,00T35@0,0.0
1,51549.0,620.0,False,00T35@0,5.0
2,50329.0,1200.0000000000002,False,00T35@0,10.0
3,49154.0,1740.0000000000002,False,00T35@0,15.0
4,47729.0,2320.0000000000005,False,00T35@0,20.0
5,46254.0,2880.0000000000005,False,00T35@0,25.0
6,45219.0,3360.0000000000005,False,00T35@0,30.0
7,43679.0,3840.0,False,00T35@0,35.0
8,42069.0,4299.999999999999,False,00T35@0,40.0
9,40649.0,4840.0,False,00T35@0,45.0
10,39569.0,5300.0,False,00T35@0,50.0
11,38094.0,5710.000000000001,False,00T35@0,55.0
12,36129.0,6210.000000000001,False,00T35@0,60.0
13,35204.0,6700.0,False,00T35@0,65.0
14,33884.0,7090.0,False,00T35@0,70.0
15,32399.0,7700.0,False,00T35@0,75.0
16,31114.0,8230.0,False,00T35@0,80.0
17,29919.0,8690.0,False,00T35@0,85.0
18,28074.0,9250.0,False,00T35@0,90.0
19,26714.0,9810.0,False,00T35@0,95.0
20,25169.0,10220.0,False,00T35@0,100.0
21,23419.0,10620.0,False,00T35@0,105.0
22,22044.0,11130.0,False,00T35@0,110.0
23,20469.0,11600.0,False,00T35@0,115.0
24,18574.0,12100.0,False,00T35@0,120.0
25,17429.0,12610.000000000002,False,00T35@0,125.0
26,16184.0,13170.0,False,00T35@0,130.0
27,14919.0,13670.0,False,00T35@0,135.0
28,13574.0,14160.0,False,00T35@0,140.0
29,11899.0,14750.0,False,00T35@0,145.0
30,10459.0,15270.0,False,00T35@0,150.0
31,8729.0,15790.000000000005,False,00T35@0,155.0
32,7919.0,16280.000000000005,False,00T35@0,160.0
33,7014.0,16820.000000000004,False,00T35@0,165.0
34,5699.0,17340.0,False,00T35@0,170.0
35,5169.0,17570.0,False,00T35@0,175.0
36,52649.0,90.0,False,01T35@0,0.0
37,51239.0,580.0,False,01T35@0,5.0
38,49774.0,1000.0000000000003,False,01T35@0,10.0
39,48204.0,1460.0000000000002,False,01T35@0,15.0
40,46899.0,1880.0,False,01T35@0,20.0
41,45584.0,2320.0000000000005,False,01T35@0,25.0
42,43839.0,2840.0000000000005,False,01T35@0,30.0
43,42409.0,3360.0,False,01T35@0,35.0
44,41234.0,3899.9999999999986,False,01T35@0,40.0
45,39844.0,4360.0,False,01T35@0,45.0
46,38264.0,4900.0,False,01T35@0,50.0
47,36889.0,5490.000000000001,False,01T35@0,55.0
48,35699.0,5990.000000000001,False,01T35@0,60.0
49,33829.0,6500.0,False,01T35@0,65.0
50,32379.0,7110.0,False,01T35@0,70.0
51,30964.0,7500.0,False,01T35@0,75.0
52,29514.0,7970.0,False,01T35@0,80.0
53,27954.0,8510.0,False,01T35@0,85.0
54,26824.0,8950.0,False,01T35@0,90.0
55,25439.0,9390.0,False,01T35@0,95.0
56,24269.0,9980.0,False,01T35@0,100.0
57,23069.0,10580.0,False,01T35@0,105.0
58,21809.0,11070.0,False,01T35@0,110.0
59,20399.0,11600.0,False,01T35@0,115.0
60,19239.0,12100.0,False,01T35@0,120.0
61,17749.0,12590.000000000002,False,01T35@0,125.0
62,16029.0,13030.0,False,01T35@0,130.0
63,14704.0,13530.0,False,01T35@0,135.0
64,13004.0,14040.0,False,01T35@0,140.0
65,12114.0,14450.0,False,01T35@0,145.0
66,10789.0,14930.0,False,01T35@0,150.0
67,9649.0,15410.000000000005,False,01T35@0,155.0
68,8419.0,15920.000000000005,False,01T35@0,160.0
69,7264.0,16380.000000000005,False,01T35@0,165.0
70,6089.0,16860.0,False,01T35@0,170.0
71,4924.0,17230.0,False,01T35@0,175.0
72,69126.0,0.0,False,02T35@1,0.0
73,69126.0,0.0,False,02T35@1,5.0
74,69126.0,0.0,False,02T35@1,10.0
75,69126.0,0.0,False,02T35@1,15.0
76,69126.0,0.0,False,02T35@1,20.0
77,69126.0,0.0,False,02T35@1,25.0
78,69126.0,0.0,False,02T35@1,30.0
79,69126.0,0.0,False,02T35@1,35.0
80,69126.0,0.0,False,02T35@1,40.0
81,69126.0,0.0,False,02T35@1,45.0
82,69126.0,0.0,False,02T35@1,50.0
83,69126.0,0.0,False,02T35@1,55.0
84,69126.0,0.0,False,02T35@1,60.0
85,69126.0,0.0,False,02T35@1,65.0
86,69126.0,0.0,False,02T35@1,70.0
87,69126.0,0.0,False,02T35@1,75.0
88,69126.0,0.0,False,02T35@1,80.0
89,69126.0,0.0,False,02T35@1,85.0
90,69126.0,0.0,False,02T35@1,90.0
91,69126.0,0.0,False,02T35@1,95.0
92,69126.0,0.0,False,02T35@1,100.0
93,69126.0,0.0,False,02T35@1,105.0
94,69126.0,0.0,False,02T35@1,110.0
95,69126.0,0.0,False,02T35@1,115.0
96,69126.0,0.0,False,02T35@1,120.0
97,69126.0,0.0,False,02T35@1,125.0
98,69126.0,0.0,False,02T35@1,130.0
99,69126.0,0.0,False,02T35@1,135.0
100,69126.0,0.0,False,02T35@1,140.0
101,69126.0,0.0,False,02T35@1,145.0
102,69126.0,0.0,False,02T35@1,150.0
103,69126.0,0.0,False,02T35@1,155.0
104,69126.0,0.0,False,02T35@1,160.0
105,69126.0,0.0,False,02T35@1,165.0
106,69126.0,0.0,False,02T35@1,170.0
107,69126.0,0.0,False,02T35@1,175.0
108,69126.0,0.0,False,03T22@1,0.0
109,69331.0,952.7802377804696,False,03T22@1,5.0
110,69941.0,1462.7564115700438,False,03T22@1,10.0
111,70266.0,2093.8491079614073,False,03T22@1,15.0
112,70161.0,2736.1749481867964,False,03T22@1,20.0
113,70336.0,3377.9986623206946,False,03T22@1,25.0
114,70586.0,3914.895381458603,False,03T22@1,30.0
115,70821.0,4582.588589999312,False,03T22@1,35.0
116,70896.0,5227.490654024111,False,03T22@1,40.0
117,71071.0,5901.660238100671,False,03T22@1,45.0
118,71406.0,6470.2465407687305,False,03T22@1,50.0
119,71796.0,7052.82157412884,False,03T22@1,55.0
120,71721.0,7791.387764172725,False,03T22@1,60.0
121,72006.0,8392.065202806234,False,03T22@1,65.0
