,balance,assets,bankrupt,agent_id,step
0,17076.0,110.0,False,00T29@0,0.0
1,16586.0,600.0,False,00T29@0,5.0
2,16106.0,1080.0000000000002,False,00T29@0,10.0
3,15616.0,1570.0000000000002,False,00T29@0,15.0
4,15106.0,2080.0000000000005,False,00T29@0,20.0
5,14536.0,2650.0000000000005,False,00T29@0,25.0
6,14066.0,3120.0000000000005,False,00T29@0,30.0
7,13616.0,3570.0,False,00T29@0,35.0
8,13206.0,3979.9999999999986,False,00T29@0,40.0
9,12666.0,4520.0,False,00T29@0,45.0
10,12316.0,4870.0,False,00T29@0,50.0
11,17096.0,90.0,False,01T02@0,0.0
12,16586.0,600.0,False,01T02@0,5.0
13,16066.0,1120.0000000000002,False,01T02@0,10.0
14,15556.0,1630.0000000000002,False,01T02@0,15.0
15,15066.0,2120.0000000000005,False,01T02@0,20.0
16,14636.0,2550.0000000000005,False,01T02@0,25.0
17,14106.0,3080.0000000000005,False,01T02@0,30.0
18,13556.0,3630.0,False,01T02@0,35.0
19,12966.0,4219.999999999999,False,01T02@0,40.0
20,12506.0,4696.0,False,01T02@0,45.0
21,11950.0,5084.909090909091,False,01T02@0,50.0
22,15289.0,0.0,False,02T29@1,0.0
23,15289.0,0.0,False,02T29@1,5.0
24,15289.0,0.0,False,02T29@1,10.0
25,15289.0,0.0,False,02T29@1,15.0
26,15289.0,0.0,False,02T29@1,20.0
27,15289.0,0.0,False,02T29@1,25.0
28,15289.0,0.0,False,02T29@1,30.0
29,15289.0,0.0,False,02T29@1,35.0
30,15289.0,0.0,False,02T29@1,40.0
31,15289.0,0.0,False,02T29@1,45.0
32,15289.0,0.0,False,02T29@1,50.0
33,15289.0,0.0,False,03T20@1,0.0
34,15289.0,0.0,False,03T20@1,5.0
35,15289.0,0.0,False,03T20@1,10.0
36,15289.0,0.0,False,03T20@1,15.0
37,15289.0,0.0,False,03T20@1,20.0
38,15289.0,0.0,False,03T20@1,25.0
39,15289.0,0.0,False,03T20@1,30.0
40,15289.0,0.0,False,03T20@1,35.0
41,15289.0,0.0,False,03T20@1,40.0
42,15289.0,0.0,False,03T20@1,45.0
43,15289.0,0.0,False,03T20@1,50.0
44,15289.0,0.0,False,04T12@1,0.0
45,15289.0,0.0,False,04T12@1,5.0
46,15289.0,0.0,False,04T12@1,10.0
47,15289.0,0.0,False,04T12@1,15.0
48,15289.0,0.0,False,04T12@1,20.0
49,15289.0,0.0,False,04T12@1,25.0
50,15289.0,0.0,False,04T12@1,30.0
51,15289.0,0.0,False,04T12@1,35.0
52,15289.0,0.0,False,04T12@1,40.0
53,15289.0,0.0,False,04T12@1,45.0
54,15279.0,240.0,False,04T12@1,50.0
55,31149.0,0.0,False,05T20@2,0.0
56,31149.0,0.0,False,05T20@2,5.0
57,31149.0,0.0,False,05T20@2,10.0
58,31149.0,0.0,False,05T20@2,15.0
59,31149.0,0.0,False,05T20@2,20.0
60,31149.0,0.0,False,05T20@2,25.0
61,31149.0,0.0,False,05T20@2,30.0
62,31149.0,0.0,False,05T20@2,35.0
63,31149.0,0.0,False,05T20@2,40.0
64,31149.0,0.0,False,05T20@2,45.0
65,31149.0,0.0,False,05T20@2,50.0
66,31149.0,0.0,False,06T12@2,0.0
67,31149.0,0.0,False,06T12@2,5.0
68,31149.0,0.0,False,06T12@2,10.0
69,31149.0,0.0,False,06T12@2,15.0
70,31149.0,0.0,False,06T12@2,20.0
71,31149.0,0.0,False,06T12@2,25.0
72,31149.0,0.0,False,06T12@2,30.0
73,31149.0,0.0,False,06T12@2,35.0
74,31149.0,0.0,False,06T12@2,40.0
75,31149.0,0.0,False,06T12@2,45.0
76,31149.0,0.0,False,06T12@2,50.0
77,29145.0,0.0,False,07T02@3,0.0
78,28960.0,0.0,False,07T02@3,5.0
79,28960.0,0.0,False,07T02@3,10.0
80,28960.0,0.0,False,07T02@3,15.0
81,28960.0,0.0,False,07T02@3,20.0
82,28960.0,0.0,False,07T02@3,25.0
83,28960.0,0.0,False,07T02@3,30.0
84,28960.0,0.0,False,07T02@3,35.0
85,28960.0,0.0,False,07T02@3,40.0
86,28960.0,0.0,False,07T02@3,45.0
87,28960.0,0.0,False,07T02@3,50.0
88,29145.0,0.0,False,08T29@3,0.0
89,29145.0,0.0,False,08T29@3,5.0
90,29145.0,0.0,False,08T29@3,10.0
91,29145.0,0.0,False,08T29@3,15.0
92,29145.0,0.0,False,08T29@3,20.0
93,29145.0,0.0,False,08T29@3,25.0
94,29145.0,0.0,False,08T29@3,30.0
95,29145.0,0.0,False,08T29@3,35.0
96,29145.0,0.0,False,08T29@3,40.0
97,29145.0,0.0,False,08T29@3,45.0
98,29145.0,0.0,False,08T29@3,50.0
99,29145.0,0.0,False,09T02@3,0.0
100,28960.0,0.0,False,09T02@3,5.0
101,28960.0,0.0,False,09T02@3,10.0
102,28960.0,0.0,False,09T02@3,15.0
103,28960.0,0.0,False,09T02@3,20.0
104,28960.0,0.0,False,09T02@3,25.0
105,28960.0,0.0,False,09T02@3,30.0
106,28960.0,0.0,False,09T02@3,35.0
107,28960.0,0.0,False,09T02@3,40.0
108,28960.0,0.0,False,09T02@3,45.0
109,28960.0,0.0,False,09T02@3,50.0
110,59773.0,0.0,False,10T20@4,0.0
111,59643.0,0.0,False,10T20@4,5.0
112,58052.0,0.0,False,10T20@4,10.0
113,56897.0,0.0,False,10T20@4,15.0
114,55630.0,0.0,False,10T20@4,20.0
115,54514.0,0.0,False,10T20@4,25.0
116,53355.0,0.0,False,10T20@4,30.0
117,52033.0,0.0,False,10T20@4,35.0
118,50750.0,0.0,False,10T20@4,40.0
119,49637.0,0.0,False,10T20@4,45.0
120,48376.0,0.0,False,10T20@4,50.0
121,59773.0,0.0,False,11T12@4,0.0
122,59767.0,408.0,False,11T12@4,5.0
123,59767.0,408.0,False,11T12@4,10.0
124,59767.0,408.00000000000017,False,11T12@4,15.0
125,60113.0,0.0,False,11T12@4,20.0
126,60113.0,0.0,False,11T12@4,25.0
127,60113.0,0.0,False,11T12@4,30.0
128,60113.0,0.0,False,11T12@4,35.0
129,60113.0,0.0,False,11T12@4,40.0
130,60113.0,0.0,False,11T12@4,45.0
131,60113.0,0.0,False,11T12@4,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
